Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,613,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,-8
0,Q2,Rudy Gay,352,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,2
0,H1,Rudy Gay,965,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,1,0,2,6,-6
0,Q3,Rudy Gay,720,3,3,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
0,Q4,Rudy Gay,720,4,7,0.571,3,4,0.75,1,2,0.5,0,0,0,0,1,0,1,0,12,4
0,H2,Rudy Gay,1440,7,10,0.7,3,4,0.75,3,4,0.75,0,0,0,0,1,0,1,0,20,3
0,Q1,Mike Miller,720,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,1,0,1,6,-4
0,Q2,Mike Miller,197,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Mike Miller,917,3,8,0.375,0,2,0.0,0,0,,0,4,4,1,0,1,0,1,6,-7
0,Q3,Mike Miller,703,0,4,0.0,0,4,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
0,Q4,Mike Miller,424,3,4,0.75,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,1,9,4
0,H2,Mike Miller,1127,3,8,0.375,1,5,0.2,4,5,0.8,0,0,0,1,0,0,1,1,11,3
0,Q1,Darko Miličić,720,1,4,0.25,0,0,,0,0,,1,5,6,0,0,2,2,0,2,-4
0,Q2,Darko Miličić,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Darko Miličić,935,1,5,0.2,0,0,,0,0,,1,5,6,0,0,2,2,0,2,-10
0,Q3,Darko Miličić,703,3,3,1.0,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,7,-1
0,Q4,Darko Miličić,373,0,2,0.0,0,0,,1,2,0.5,2,1,3,0,0,1,0,0,1,5
0,H2,Darko Miličić,1076,3,5,0.6,0,0,,2,4,0.5,4,3,7,1,0,2,0,1,8,4
0,Q1,Pau Gasol,468,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-7
0,Q2,Pau Gasol,621,4,6,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,8,1
0,H1,Pau Gasol,1089,6,10,0.6,0,0,,0,0,,2,3,5,1,0,0,1,1,12,-6
0,Q3,Pau Gasol,552,2,2,1.0,0,0,,0,0,,0,0,0,2,0,1,0,0,4,6
0,Q4,Pau Gasol,297,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,0,0
0,H2,Pau Gasol,849,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,1,1,2,4,6
0,Q1,Damon Stoudamire,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-3
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,386,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-3
0,Q3,Damon Stoudamire,552,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,6
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,552,3,5,0.6,1,2,0.5,0,0,,1,1,2,1,1,0,0,0,7,6
