Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Donovan Mitchell,498,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-4
0,Q2,Donovan Mitchell,562,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,H1,Donovan Mitchell,1060,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,1,2,5,-9
0,Q3,Donovan Mitchell,647,1,2,0.5,0,0,,0,0,,0,0,0,4,1,0,0,2,2,-4
0,Q4,Donovan Mitchell,247,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
0,H2,Donovan Mitchell,894,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,4,1,0,1,3,8,-7
0,Q1,Ricky Rubio,550,0,3,0.0,0,1,0.0,0,0,,0,3,3,4,2,0,0,0,0,-3
0,Q2,Ricky Rubio,389,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Ricky Rubio,939,0,5,0.0,0,1,0.0,0,0,,0,3,3,5,2,0,0,0,0,-2
0,Q3,Ricky Rubio,296,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-2
0,Q4,Ricky Rubio,689,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-12
0,H2,Ricky Rubio,985,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,2,3,2,-14
0,Q1,Joe Ingles,478,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q2,Joe Ingles,428,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,1,0,1,0,3,-6
0,H1,Joe Ingles,906,2,4,0.5,2,4,0.5,0,0,,0,5,5,0,1,0,1,0,6,-7
0,Q3,Joe Ingles,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
