Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Simmons,624,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,3
0,Q2,Ben Simmons,409,1,1,1.0,0,0,,0,0,,1,4,5,3,0,1,2,1,2,5
0,H1,Ben Simmons,1033,2,4,0.5,0,0,,1,2,0.5,1,5,6,4,0,1,2,2,5,8
0,Q3,Ben Simmons,634,1,3,0.333,0,0,,1,2,0.5,0,2,2,1,1,1,1,1,3,10
0,Q4,Ben Simmons,306,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,1,7,4
0,H2,Ben Simmons,940,3,5,0.6,0,0,,4,6,0.667,0,3,3,2,1,1,1,2,10,14
0,Q1,Joel Embiid,624,4,9,0.444,1,2,0.5,1,2,0.5,2,3,5,0,1,1,0,1,10,3
0,Q2,Joel Embiid,358,3,3,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,2,10,5
0,H1,Joel Embiid,982,7,12,0.583,1,2,0.5,5,7,0.714,2,3,5,0,1,1,0,3,20,8
0,Q3,Joel Embiid,535,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,0,0,4,6
0,Q4,Joel Embiid,322,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,H2,Joel Embiid,857,3,8,0.375,1,2,0.5,0,0,,2,3,5,2,0,0,1,0,7,10
0,Q1,Tobias Harris,584,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,0,1,0,2,7,5
0,Q2,Tobias Harris,240,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,13
0,H1,Tobias Harris,824,3,8,0.375,1,3,0.333,0,0,,1,1,2,0,0,1,0,2,7,18
0,Q3,Tobias Harris,634,3,4,0.75,0,1,0.0,0,0,,0,1,1,2,0,1,0,0,6,10
0,Q4,Tobias Harris,352,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,4
0,H2,Tobias Harris,986,4,6,0.667,1,2,0.5,1,2,0.5,1,2,3,2,0,1,0,0,10,14
0,Q1,Seth Curry,584,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,5
0,Q2,Seth Curry,434,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,0,5,3
0,H1,Seth Curry,1018,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,3,1,0,0,0,9,8
0,Q3,Seth Curry,411,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,11
0,Q4,Seth Curry,364,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Seth Curry,775,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,15
0,Q1,Danny Green,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,2
0,Q2,Danny Green,409,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
0,H1,Danny Green,830,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,1,0,0,1,3,7
0,Q3,Danny Green,535,1,4,0.25,1,4,0.25,0,0,,1,0,1,2,2,0,1,1,3,6
0,Q4,Danny Green,317,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Danny Green,852,1,4,0.25,1,4,0.25,0,0,,1,1,2,2,3,0,1,1,3,12
0,Q1,Shake Milton,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Shake Milton,311,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,0
0,H1,Shake Milton,610,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,4,-2
0,Q3,Shake Milton,309,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Shake Milton,433,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,-3
0,H2,Shake Milton,742,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,-2
0,Q1,Furkan Korkmaz,136,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q2,Furkan Korkmaz,375,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-4
0,H1,Furkan Korkmaz,511,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,1,0,3,-9
0,Q3,Furkan Korkmaz,185,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Furkan Korkmaz,384,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,H2,Furkan Korkmaz,569,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,2,1,0,5
0,Q1,Mike Scott,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Mike Scott,416,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Mike Scott,552,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q3,Mike Scott,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Mike Scott,368,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H2,Mike Scott,454,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Dwight Howard,96,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-3
0,Q2,Dwight Howard,362,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,0
0,H1,Dwight Howard,458,3,5,0.6,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,7,-3
