Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,619,5,8,0.625,1,2,0.5,1,1,1.0,1,1,2,2,0,1,0,1,12,-8
0,Q2,Danilo Gallinari,613,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,1
0,H1,Danilo Gallinari,1232,6,11,0.545,1,3,0.333,3,3,1.0,1,2,3,3,0,1,0,1,16,-7
0,Q3,Danilo Gallinari,577,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-9
0,Q4,Danilo Gallinari,368,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
0,H2,Danilo Gallinari,945,1,3,0.333,0,2,0.0,2,2,1.0,2,0,2,0,0,0,2,2,4,-13
0,Q1,Kosta Koufos,720,3,6,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-7
0,Q2,Kosta Koufos,298,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,6
0,H1,Kosta Koufos,1018,4,7,0.571,0,0,,2,2,1.0,2,3,5,1,0,0,0,1,10,-1
0,Q3,Kosta Koufos,720,2,2,1.0,0,0,,0,0,,0,4,4,0,1,0,1,1,4,-8
0,Q4,Kosta Koufos,279,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
0,H2,Kosta Koufos,999,3,4,0.75,0,0,,0,0,,2,5,7,0,1,0,1,1,6,-4
0,Q1,Ty Lawson,551,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-7
0,Q2,Ty Lawson,527,5,8,0.625,1,3,0.333,0,0,,0,3,3,1,1,0,1,1,11,7
0,H1,Ty Lawson,1078,6,10,0.6,1,4,0.25,0,0,,0,4,4,3,1,0,1,2,13,0
0,Q3,Ty Lawson,577,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-9
0,Q4,Ty Lawson,269,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-10
0,H2,Ty Lawson,846,1,4,0.25,0,0,,1,2,0.5,0,0,0,2,1,0,3,0,3,-19
0,Q1,Nenê,480,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-5
