Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,472,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,10
0,Q2,Chris Paul,565,0,2,0.0,0,2,0.0,0,0,,1,2,3,4,0,0,2,0,0,-9
0,H1,Chris Paul,1037,0,3,0.0,0,3,0.0,0,0,,1,2,3,6,0,0,2,0,0,1
0,Q3,Chris Paul,497,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,3,1,2,-3
0,Q4,Chris Paul,720,3,7,0.429,0,3,0.0,1,2,0.5,0,1,1,5,0,0,0,1,7,10
0,H2,Chris Paul,1217,4,9,0.444,0,3,0.0,1,2,0.5,0,2,2,7,1,0,3,2,9,7
0,Q1,James Harden,563,4,6,0.667,3,5,0.6,0,0,,0,2,2,2,0,0,2,2,11,6
0,Q2,James Harden,461,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,2,0,1,1,7,-3
0,H1,James Harden,1024,6,10,0.6,4,8,0.5,2,2,1.0,0,3,3,3,2,0,3,3,18,3
0,Q3,James Harden,561,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,1,0,2,0,2,-5
0,Q4,James Harden,522,1,3,0.333,1,3,0.333,5,5,1.0,0,0,0,0,0,1,0,2,8,8
0,H2,James Harden,1083,1,5,0.2,1,4,0.25,7,7,1.0,0,1,1,3,1,1,2,2,10,3
0,Q1,Clint Capela,563,3,5,0.6,0,0,,0,0,,2,3,5,1,0,1,0,0,6,6
0,Q2,Clint Capela,521,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-5
0,H1,Clint Capela,1084,5,7,0.714,0,0,,2,2,1.0,2,3,5,1,0,1,0,1,12,1
0,Q3,Clint Capela,612,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,1,6,0
0,Q4,Clint Capela,405,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,H2,Clint Capela,1017,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,2,1,6,5
0,Q1,P.J. Tucker,315,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,9
0,Q2,P.J. Tucker,628,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-5
0,H1,P.J. Tucker,943,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,2,0,0,0,3,4
0,Q3,P.J. Tucker,526,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-3
0,Q4,P.J. Tucker,522,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,8
0,H2,P.J. Tucker,1048,2,4,0.5,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,6,5
0,Q1,James Ennis III,402,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
0,Q2,James Ennis III,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-5
0,H1,James Ennis III,870,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,1,0,1,3,10,0
0,Q3,James Ennis III,357,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q4,James Ennis III,405,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,5
0,H2,James Ennis III,762,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-1
0,Q1,Carmelo Anthony,405,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Carmelo Anthony,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Carmelo Anthony,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
0,Q3,Carmelo Anthony,416,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Carmelo Anthony,513,2,4,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,0,5,7
0,H2,Carmelo Anthony,929,3,8,0.375,2,6,0.333,0,0,,2,1,3,1,0,0,0,1,8,9
0,Q1,Gary Clark,318,0,1,0.0,0,1,0.0,3,3,1.0,0,1,1,0,1,1,0,0,3,2
0,Q2,Gary Clark,385,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Gary Clark,703,1,5,0.2,1,5,0.2,3,3,1.0,0,1,1,0,1,1,0,0,6,-4
0,Q3,Gary Clark,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Gary Clark,513,0,0,,0,0,,0,0,,0,4,4,0,1,2,0,1,0,7
0,H2,Gary Clark,707,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,1,2,0,2,0,6
0,Q1,Gerald Green,405,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q2,Gerald Green,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Gerald Green,686,0,3,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,0,-6
0,Q3,Gerald Green,329,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Gerald Green,
0,H2,Gerald Green,329,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q1,Isaiah Hartenstein,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q2,Isaiah Hartenstein,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-4
0,H1,Isaiah Hartenstein,356,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,-3
