Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Andre Hunter,547,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,De'Andre Hunter,720,7,10,0.7,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,14,3
0,H1,De'Andre Hunter,1267,8,14,0.571,1,5,0.2,0,0,,1,2,3,1,0,0,1,1,17,-1
0,Q3,De'Andre Hunter,373,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,5
0,Q4,De'Andre Hunter,720,0,2,0.0,0,1,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-3
0,H2,De'Andre Hunter,1093,2,5,0.4,0,2,0.0,2,4,0.5,0,0,0,0,0,1,0,0,6,2
0,Q1,Trae Young,685,2,3,0.667,2,2,1.0,5,5,1.0,0,2,2,2,0,0,2,0,11,-11
0,Q2,Trae Young,491,3,7,0.429,1,3,0.333,0,0,,0,3,3,4,1,0,1,1,7,4
0,H1,Trae Young,1176,5,10,0.5,3,5,0.6,5,5,1.0,0,5,5,6,1,0,3,1,18,-7
0,Q3,Trae Young,453,2,5,0.4,0,3,0.0,0,2,0.0,0,1,1,3,1,0,0,1,4,6
0,Q4,Trae Young,539,2,6,0.333,2,6,0.333,2,2,1.0,0,0,0,2,2,0,2,0,8,-2
0,H2,Trae Young,992,4,11,0.364,2,9,0.222,2,4,0.5,0,1,1,5,3,0,2,1,12,4
0,Q1,John Collins,531,5,9,0.556,0,2,0.0,1,1,1.0,0,0,0,0,1,1,0,0,11,-5
0,Q2,John Collins,463,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,0
0,H1,John Collins,994,8,12,0.667,1,3,0.333,1,1,1.0,0,2,2,0,1,1,0,1,18,-5
0,Q3,John Collins,467,3,5,0.6,0,1,0.0,0,0,,1,4,5,0,0,0,0,2,6,10
0,Q4,John Collins,629,1,3,0.333,1,1,1.0,0,0,,0,3,3,0,1,1,0,1,3,0
0,H2,John Collins,1096,4,8,0.5,1,2,0.5,0,0,,1,7,8,0,1,1,0,3,9,10
0,Q1,Kevin Huerter,410,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,-2
0,Q2,Kevin Huerter,415,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H1,Kevin Huerter,825,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,2,0,0,2,3,-6
0,Q3,Kevin Huerter,551,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,1,2,7,9
0,Q4,Kevin Huerter,528,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,9,3
0,H2,Kevin Huerter,1079,6,9,0.667,4,5,0.8,0,0,,0,1,1,1,1,0,1,2,16,12
0,Q1,Bruno Fernando,233,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q2,Bruno Fernando,257,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Bruno Fernando,490,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-2
0,Q3,Bruno Fernando,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,131,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q1,Cam Reddish,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-7
0,Q2,Cam Reddish,363,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H1,Cam Reddish,708,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,-1
0,Q3,Cam Reddish,516,1,4,0.25,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,Q4,Cam Reddish,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,10
