Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,3,6,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,6,8
0,Q2,Dirk Nowitzki,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,2,12,-5
0,H1,Dirk Nowitzki,1440,7,10,0.7,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,2,18,3
0,Q3,Dirk Nowitzki,720,2,4,0.5,0,1,0.0,4,4,1.0,1,4,5,2,0,1,0,0,8,-4
0,Q4,Dirk Nowitzki,643,6,6,1.0,3,3,1.0,1,3,0.333,0,3,3,1,1,0,2,2,16,15
0,H2,Dirk Nowitzki,1363,8,10,0.8,3,4,0.75,5,7,0.714,1,7,8,3,1,1,2,2,24,11
0,Q1,Raef LaFrentz,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,0,0,1,0,1,9,8
0,Q2,Raef LaFrentz,501,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-5
0,H1,Raef LaFrentz,1221,5,7,0.714,2,4,0.5,2,2,1.0,0,2,2,0,0,1,0,3,14,3
0,Q3,Raef LaFrentz,720,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,6,-4
0,Q4,Raef LaFrentz,720,0,0,,0,0,,0,0,,0,0,0,0,2,0,0,0,0,13
0,H2,Raef LaFrentz,1440,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,2,0,0,1,6,9
0,Q1,Steve Nash,591,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,1,2,3,9
0,Q2,Steve Nash,472,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,1,1,2,-1
0,H1,Steve Nash,1063,2,6,0.333,1,2,0.5,0,0,,0,0,0,6,0,0,2,3,5,8
0,Q3,Steve Nash,542,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q4,Steve Nash,720,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,3,0,0,0,0,5,13
0,H2,Steve Nash,1262,2,6,0.333,1,4,0.25,2,2,1.0,0,2,2,4,0,0,1,0,7,11
0,Q1,Michael Finley,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,3,2,0,1,2,7,8
0,Q2,Michael Finley,407,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
