Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Monta Ellis,645,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,1,0,0,0,6,11
0,Q2,Monta Ellis,469,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,2,0,1,0,6,4
0,H1,Monta Ellis,1114,4,8,0.5,0,0,,4,4,1.0,1,1,2,5,3,0,1,0,12,15
0,Q3,Monta Ellis,720,1,3,0.333,0,1,0.0,0,1,0.0,0,0,0,0,0,0,1,2,2,-11
0,Q4,Monta Ellis,557,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,4,5
0,H2,Monta Ellis,1277,2,6,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,3,2,6,-6
0,Q1,José Calderón,645,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,1,0,9,11
0,Q2,José Calderón,279,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,José Calderón,924,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,9,8
0,Q3,José Calderón,622,0,2,0.0,0,1,0.0,0,0,,2,2,4,1,0,0,0,0,0,-12
0,Q4,José Calderón,585,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,1
0,H2,José Calderón,1207,0,4,0.0,0,2,0.0,0,0,,2,3,5,3,1,0,0,1,0,-11
0,Q1,Shawn Marion,573,2,5,0.4,1,1,1.0,0,0,,0,3,3,2,0,0,0,0,5,8
0,Q2,Shawn Marion,357,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,3
0,H1,Shawn Marion,930,3,7,0.429,1,1,1.0,0,0,,0,5,5,3,0,1,0,0,7,11
0,Q3,Shawn Marion,622,2,4,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,1,0,5,-12
0,Q4,Shawn Marion,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Shawn Marion,1113,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,0,1,0,7,-9
0,Q1,Dirk Nowitzki,455,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,8
0,Q2,Dirk Nowitzki,491,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,-1
0,H1,Dirk Nowitzki,946,3,8,0.375,0,3,0.0,2,2,1.0,0,4,4,0,1,0,0,0,8,7
0,Q3,Dirk Nowitzki,453,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-4
0,Q4,Dirk Nowitzki,539,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,4
0,H2,Dirk Nowitzki,992,2,7,0.286,0,2,0.0,4,4,1.0,0,2,2,0,0,0,1,1,8,0
0,Q1,Samuel Dalembert,573,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,8
0,Q2,Samuel Dalembert,266,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,H1,Samuel Dalembert,839,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,2,4,11
0,Q3,Samuel Dalembert,423,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-7
0,Q4,Samuel Dalembert,303,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,3
0,H2,Samuel Dalembert,726,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,0,2,2,-4
0,Q1,DeJuan Blair,147,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,7
0,Q2,DeJuan Blair,454,0,1,0.0,0,0,,0,0,,1,4,5,0,1,0,2,1,0,-3
0,H1,DeJuan Blair,601,1,2,0.5,0,0,,0,0,,1,6,7,0,1,0,2,2,2,4
0,Q3,DeJuan Blair,297,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q4,DeJuan Blair,417,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,2,0,0,1,5,1
0,H2,DeJuan Blair,714,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,2,0,1,1,5,-3
0,Q1,Vince Carter,340,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,4,11
0,Q2,Vince Carter,337,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,2,5,0
0,H1,Vince Carter,677,2,3,0.667,1,1,1.0,4,4,1.0,0,1,1,3,1,0,1,3,9,11
0,Q3,Vince Carter,326,1,6,0.167,0,2,0.0,0,0,,1,0,1,0,0,1,2,1,2,-6
0,Q4,Vince Carter,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,1
0,H2,Vince Carter,576,2,8,0.25,0,3,0.0,0,0,,1,1,2,0,0,1,4,2,4,-5
0,Q1,Jae Crowder,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Jae Crowder,510,1,3,0.333,0,0,,0,0,,0,1,1,0,1,1,0,1,2,-3
0,H1,Jae Crowder,657,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,1,4,4
0,Q3,Jae Crowder,98,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Jae Crowder,229,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,H2,Jae Crowder,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,2
0,Q1,Gal Mekel,75,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q2,Gal Mekel,437,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Gal Mekel,512,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,4
0,Q3,Gal Mekel,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gal Mekel,229,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,H2,Gal Mekel,268,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,1
0,Q1,Wayne Ellington,
0,Q2,Wayne Ellington,
0,H1,Wayne Ellington,
0,Q3,Wayne Ellington,
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,
0,H2,Bernard James,
0,Q1,Ricky Ledo,
0,Q2,Ricky Ledo,
0,H1,Ricky Ledo,
0,Q3,Ricky Ledo,
0,Q4,Ricky Ledo,
0,H2,Ricky Ledo,
1,Q1,Zaza Pachulia,447,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-7
1,Q2,Zaza Pachulia,720,1,3,0.333,0,0,,2,3,0.667,2,3,5,1,0,1,1,0,4,0
1,H1,Zaza Pachulia,1167,1,4,0.25,0,0,,2,3,0.667,2,3,5,1,1,1,3,1,4,-7
1,Q3,Zaza Pachulia,481,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,8
1,Q4,Zaza Pachulia,654,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-2
1,H2,Zaza Pachulia,1135,0,2,0.0,0,0,,0,0,,0,2,2,0,2,0,0,3,0,6
1,Q1,Caron Butler,573,1,4,0.25,1,1,1.0,0,0,,0,4,4,1,0,0,2,0,3,-8
1,Q2,Caron Butler,512,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-1
1,H1,Caron Butler,1085,2,7,0.286,2,3,0.667,0,0,,0,5,5,1,0,0,3,0,6,-9
1,Q3,Caron Butler,720,3,7,0.429,1,4,0.25,1,2,0.5,0,6,6,1,1,0,0,1,8,11
1,Q4,Caron Butler,491,2,5,0.4,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,5,-3
1,H2,Caron Butler,1211,5,12,0.417,1,6,0.167,2,3,0.667,1,7,8,2,2,0,0,2,13,8
1,Q1,O.J. Mayo,573,5,7,0.714,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,13,-8
