Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devonte' Graham,599,1,7,0.143,1,5,0.2,0,0,,0,2,2,1,1,1,1,1,3,-13
0,Q2,Devonte' Graham,672,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,3,1,1,2,0,4,0
0,H1,Devonte' Graham,1271,2,11,0.182,2,8,0.25,1,2,0.5,0,5,5,4,2,2,3,1,7,-13
0,Q3,Devonte' Graham,476,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,1,3,2
0,Q4,Devonte' Graham,493,0,3,0.0,0,2,0.0,2,4,0.5,0,0,0,0,0,0,0,0,2,-16
0,H2,Devonte' Graham,969,1,7,0.143,1,6,0.167,2,4,0.5,0,1,1,0,0,0,0,1,5,-14
0,Q1,Miles Bridges,493,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,-7
0,Q2,Miles Bridges,547,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,2,3,1
0,H1,Miles Bridges,1040,3,7,0.429,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,2,8,-6
0,Q3,Miles Bridges,566,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Miles Bridges,493,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-16
0,H2,Miles Bridges,1059,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,-13
0,Q1,Cody Zeller,546,3,5,0.6,0,1,0.0,2,3,0.667,2,1,3,0,0,1,0,0,8,-6
0,Q2,Cody Zeller,365,1,3,0.333,0,0,,2,2,1.0,3,0,3,0,0,0,0,1,4,-5
0,H1,Cody Zeller,911,4,8,0.5,0,1,0.0,4,5,0.8,5,1,6,0,0,1,0,1,12,-11
0,Q3,Cody Zeller,553,2,3,0.667,0,0,,2,3,0.667,0,4,4,2,0,0,0,0,6,6
0,Q4,Cody Zeller,294,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-11
0,H2,Cody Zeller,847,2,3,0.667,0,0,,3,5,0.6,1,5,6,2,0,0,0,2,7,-5
0,Q1,Bismack Biyombo,502,1,3,0.333,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-9
0,Q2,Bismack Biyombo,485,3,5,0.6,0,0,,0,0,,4,2,6,0,0,1,0,0,6,0
0,H1,Bismack Biyombo,987,4,8,0.5,0,0,,0,0,,6,3,9,1,0,1,0,0,8,-9
0,Q3,Bismack Biyombo,476,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,2,2,3,2
0,Q4,Bismack Biyombo,199,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,H2,Bismack Biyombo,675,1,2,0.5,0,0,,1,2,0.5,2,6,8,1,0,0,2,4,3,-3
0,Q1,Terry Rozier,449,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,1,2,0,-2
