Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eddy Curry,475,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-9
0,Q2,Eddy Curry,478,4,5,0.8,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,9,0
0,H1,Eddy Curry,953,5,8,0.625,0,0,,1,3,0.333,0,0,0,0,0,1,2,2,11,-9
0,Q3,Eddy Curry,554,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,1,0,1,1,4,-5
0,Q4,Eddy Curry,372,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,6,-3
0,H2,Eddy Curry,926,4,5,0.8,0,0,,2,4,0.5,0,2,2,0,1,0,1,4,10,-8
0,Q1,Jamal Crawford,670,2,6,0.333,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,5,-11
0,Q2,Jamal Crawford,177,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,5,4
0,H1,Jamal Crawford,847,3,8,0.375,2,2,1.0,2,2,1.0,0,2,2,0,2,0,0,2,10,-7
0,Q3,Jamal Crawford,681,3,8,0.375,2,4,0.5,2,2,1.0,0,1,1,2,1,0,1,1,10,-7
0,Q4,Jamal Crawford,205,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
0,H2,Jamal Crawford,886,3,10,0.3,2,4,0.5,2,2,1.0,1,1,2,4,1,0,1,1,10,-10
0,Q1,Kirk Hinrich,486,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,3,6,-7
0,Q2,Kirk Hinrich,
0,H1,Kirk Hinrich,486,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,3,6,-7
0,Q3,Kirk Hinrich,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-7
0,Q4,Kirk Hinrich,397,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,0,1,2,1
0,H2,Kirk Hinrich,1117,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,1,0,2,2,4,-6
0,Q1,Antonio Davis,384,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,1,0,0,5,2
0,Q2,Antonio Davis,576,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,1,-1
0,H1,Antonio Davis,960,2,3,0.667,0,0,,2,4,0.5,1,2,3,3,0,1,1,0,6,1
