Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikal Bridges,720,3,9,0.333,1,4,0.25,0,0,,0,0,0,0,1,1,0,0,7,-5
0,Q2,Mikal Bridges,336,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-5
0,H1,Mikal Bridges,1056,4,11,0.364,2,5,0.4,2,2,1.0,0,0,0,0,1,1,0,0,12,-10
0,Q3,Mikal Bridges,577,0,0,,0,0,,5,5,1.0,0,0,0,3,0,0,1,2,5,13
0,Q4,Mikal Bridges,528,5,9,0.556,2,5,0.4,1,1,1.0,0,0,0,2,0,1,0,0,13,8
0,H2,Mikal Bridges,1105,5,9,0.556,2,5,0.4,6,6,1.0,0,0,0,5,0,1,1,2,18,21
0,Q1,Nic Claxton,349,1,1,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-9
0,Q2,Nic Claxton,427,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,15
0,H1,Nic Claxton,776,2,2,1.0,0,0,,1,2,0.5,0,4,4,0,0,1,1,3,5,6
0,Q3,Nic Claxton,488,4,4,1.0,0,0,,1,3,0.333,0,5,5,0,1,0,0,1,9,8
0,Q4,Nic Claxton,471,2,3,0.667,0,0,,0,0,,1,3,4,1,0,3,1,0,4,8
0,H2,Nic Claxton,959,6,7,0.857,0,0,,1,3,0.333,1,8,9,1,1,3,1,1,13,16
0,Q1,Spencer Dinwiddie,720,4,7,0.571,2,4,0.5,3,3,1.0,0,0,0,1,0,0,1,0,13,-5
0,Q2,Spencer Dinwiddie,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,H1,Spencer Dinwiddie,1004,5,9,0.556,2,5,0.4,3,3,1.0,0,0,0,2,0,0,1,0,15,-6
0,Q3,Spencer Dinwiddie,720,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,0,1,1,2,8,9
0,Q4,Spencer Dinwiddie,
0,H2,Spencer Dinwiddie,720,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,0,1,1,2,8,9
0,Q1,Dorian Finney-Smith,720,1,3,0.333,0,2,0.0,0,0,,2,0,2,1,1,0,1,1,2,-5
0,Q2,Dorian Finney-Smith,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Dorian Finney-Smith,1004,1,4,0.25,0,3,0.0,0,0,,2,0,2,1,1,0,1,1,2,-6
0,Q3,Dorian Finney-Smith,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,11
0,Q4,Dorian Finney-Smith,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,0
0,H2,Dorian Finney-Smith,584,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,1,1,0,11
0,Q1,Cameron Johnson,432,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q2,Cameron Johnson,609,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,2,1,0,0,0,7,9
0,H1,Cameron Johnson,1041,2,8,0.25,2,5,0.4,1,2,0.5,0,1,1,2,2,0,0,0,7,4
0,Q3,Cameron Johnson,423,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,14
0,Q4,Cameron Johnson,
0,H2,Cameron Johnson,423,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,14
0,Q1,Royce O'Neale,308,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Royce O'Neale,547,2,3,0.667,1,2,0.5,1,2,0.5,2,2,4,0,0,0,0,1,6,12
0,H1,Royce O'Neale,855,2,3,0.667,1,2,0.5,1,2,0.5,2,3,5,1,0,0,0,2,6,15
0,Q3,Royce O'Neale,385,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
0,Q4,Royce O'Neale,720,1,1,1.0,1,1,1.0,0,0,,0,4,4,2,2,0,0,1,3,8
0,H2,Royce O'Neale,1105,1,3,0.333,1,2,0.5,2,2,1.0,0,6,6,2,2,0,0,2,5,6
0,Q1,Joe Harris,
0,Q2,Joe Harris,384,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,15
0,H1,Joe Harris,384,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,15
0,Q3,Joe Harris,297,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-5
0,Q4,Joe Harris,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,0,0,0,8
0,H2,Joe Harris,1017,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,2,0,0,0,6,3
0,Q1,Seth Curry,
0,Q2,Seth Curry,436,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,11
0,H1,Seth Curry,436,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,11
0,Q3,Seth Curry,143,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-4
0,Q4,Seth Curry,720,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,8
0,H2,Seth Curry,863,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,2,1,8,4
0,Q1,Nerlens Noel,351,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,1
0,Q2,Nerlens Noel,293,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-5
0,H1,Nerlens Noel,644,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,2,3,2,-4
0,Q3,Nerlens Noel,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q4,Nerlens Noel,192,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H2,Nerlens Noel,424,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
0,Q1,Patty Mills,
0,Q2,Patty Mills,
0,H1,Patty Mills,
0,Q3,Patty Mills,
0,Q4,Patty Mills,
0,H2,Patty Mills,
0,Q1,Day'Ron Sharpe,
0,Q2,Day'Ron Sharpe,
0,H1,Day'Ron Sharpe,
0,Q3,Day'Ron Sharpe,
0,Q4,Day'Ron Sharpe,
0,H2,Day'Ron Sharpe,
0,Q1,Edmond Sumner,
0,Q2,Edmond Sumner,
0,H1,Edmond Sumner,
0,Q3,Edmond Sumner,
0,Q4,Edmond Sumner,
0,H2,Edmond Sumner,
0,Q1,Cam Thomas,
0,Q2,Cam Thomas,
0,H1,Cam Thomas,
0,Q3,Cam Thomas,
0,Q4,Cam Thomas,
0,H2,Cam Thomas,
0,Q1,Yuta Watanabe,
0,Q2,Yuta Watanabe,
0,H1,Yuta Watanabe,
0,Q3,Yuta Watanabe,
0,Q4,Yuta Watanabe,
0,H2,Yuta Watanabe,
1,Q1,Jalen Green,720,4,10,0.4,0,2,0.0,1,1,1.0,0,2,2,1,1,0,1,0,9,5
1,Q2,Jalen Green,371,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,6
1,H1,Jalen Green,1091,7,14,0.5,1,3,0.333,1,1,1.0,0,2,2,1,1,0,1,0,16,11
1,Q3,Jalen Green,720,1,3,0.333,0,2,0.0,3,8,0.375,0,0,0,0,0,1,1,1,5,-9
1,Q4,Jalen Green,438,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
1,H2,Jalen Green,1158,2,7,0.286,0,4,0.0,5,10,0.5,0,0,0,0,0,1,1,2,9,-10
1,Q1,Alperen Şengün,691,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,10,5
1,Q2,Alperen Şengün,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
1,H1,Alperen Şengün,1172,5,6,0.833,0,0,,2,2,1.0,2,4,6,1,0,0,3,2,12,8
1,Q3,Alperen Şengün,548,1,4,0.25,0,0,,1,1,1.0,2,2,4,1,0,0,1,1,3,-10
1,Q4,Alperen Şengün,298,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,2
1,H2,Alperen Şengün,846,1,6,0.167,0,0,,2,3,0.667,2,4,6,1,0,0,1,1,4,-8
1,Q1,Jabari Smith Jr.,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,5,5
1,Q2,Jabari Smith Jr.,240,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Jabari Smith Jr.,960,3,5,0.6,1,2,0.5,0,0,,2,4,6,0,0,0,1,0,7,7
