Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shake Milton,554,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-4
0,Q2,Shake Milton,536,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H1,Shake Milton,1090,2,6,0.333,1,2,0.5,0,0,,0,4,4,1,0,0,0,2,5,-6
0,Q3,Shake Milton,505,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,5,2
0,Q4,Shake Milton,635,4,4,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,10,-1
0,H2,Shake Milton,1140,6,8,0.75,3,4,0.75,0,0,,0,0,0,3,0,1,0,1,15,1
0,Q1,Tobias Harris,554,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-4
0,Q2,Tobias Harris,614,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,-3
0,H1,Tobias Harris,1168,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,1,2,0,1,0,9,-7
0,Q3,Tobias Harris,505,0,3,0.0,0,0,,0,0,,2,1,3,2,1,1,0,0,0,2
0,Q4,Tobias Harris,514,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
0,H2,Tobias Harris,1019,1,4,0.25,0,0,,0,0,,2,2,4,2,1,1,1,1,2,-3
0,Q1,Al Horford,594,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-8
0,Q2,Al Horford,501,1,2,0.5,1,2,0.5,0,0,,1,2,3,2,2,0,0,1,3,-1
0,H1,Al Horford,1095,3,7,0.429,1,3,0.333,0,0,,1,4,5,4,3,0,1,1,7,-9
0,Q3,Al Horford,408,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Al Horford,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H2,Al Horford,945,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-6
0,Q1,Josh Richardson,497,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,0,-13
0,Q2,Josh Richardson,279,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H1,Josh Richardson,776,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,1,0,0,0,-11
0,Q3,Josh Richardson,642,3,5,0.6,1,2,0.5,0,0,,0,3,3,1,0,1,0,0,7,3
0,Q4,Josh Richardson,514,1,5,0.2,0,2,0.0,0,1,0.0,0,2,2,1,2,0,1,0,2,-5
0,H2,Josh Richardson,1156,4,10,0.4,1,4,0.25,0,1,0.0,0,5,5,2,2,1,1,0,9,-2
0,Q1,Joel Embiid,457,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,1,0,3,-9
0,Q2,Joel Embiid,
0,H1,Joel Embiid,457,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,1,0,3,-9
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
0,Q1,Furkan Korkmaz,389,1,3,0.333,1,3,0.333,1,2,0.5,0,1,1,0,1,0,0,1,4,-5
0,Q2,Furkan Korkmaz,441,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,1,6,-2
0,H1,Furkan Korkmaz,830,3,9,0.333,3,8,0.375,1,2,0.5,0,1,1,1,1,0,0,2,10,-7
0,Q3,Furkan Korkmaz,451,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,8
0,Q4,Furkan Korkmaz,206,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,1,0
0,H2,Furkan Korkmaz,657,1,3,0.333,1,3,0.333,1,1,1.0,0,0,0,1,0,0,1,0,4,8
0,Q1,Alec Burks,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Alec Burks,242,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,6
0,H1,Alec Burks,408,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-1
0,Q3,Alec Burks,215,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,0
0,Q4,Alec Burks,416,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,1,1,6,-7
0,H2,Alec Burks,631,5,8,0.625,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,11,-7
0,Q1,Glenn Robinson III,166,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Glenn Robinson III,279,1,3,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,2
0,H1,Glenn Robinson III,445,1,4,0.25,0,2,0.0,2,2,1.0,2,0,2,0,0,0,0,0,4,-5
