Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,-5
0,Q2,Juwan Howard,548,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,4,1,6,3
0,H1,Juwan Howard,1268,6,8,0.75,0,0,,2,2,1.0,0,1,1,1,0,0,4,1,14,-2
0,Q3,Juwan Howard,720,2,5,0.4,0,0,,0,0,,0,2,2,1,0,1,0,2,4,-13
0,Q4,Juwan Howard,554,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,2,0
0,H2,Juwan Howard,1274,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,2,3,6,-13
0,Q1,Mitch Richmond,667,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
0,Q2,Mitch Richmond,504,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
0,H1,Mitch Richmond,1171,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,2,1,5,3
0,Q3,Mitch Richmond,581,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,3,-9
0,Q4,Mitch Richmond,343,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,8
0,H2,Mitch Richmond,924,3,8,0.375,3,4,0.75,0,0,,0,1,1,3,2,0,1,1,9,-1
0,Q1,Jahidi White,468,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,3
0,Q2,Jahidi White,251,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,3,6
0,H1,Jahidi White,719,2,4,0.5,0,0,,1,1,1.0,2,7,9,0,0,0,0,1,5,9
0,Q3,Jahidi White,468,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-13
0,Q4,Jahidi White,465,1,2,0.5,0,0,,1,2,0.5,1,5,6,1,0,1,0,1,3,9
0,H2,Jahidi White,933,3,5,0.6,0,0,,1,2,0.5,2,5,7,1,0,1,0,1,7,-4
0,Q1,Rod Strickland,613,1,4,0.25,0,0,,1,2,0.5,1,1,2,7,1,0,1,1,3,1
0,Q2,Rod Strickland,139,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,2
0,H1,Rod Strickland,752,3,6,0.5,0,0,,1,2,0.5,1,2,3,8,1,0,1,3,7,3
0,Q3,Rod Strickland,468,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-13
0,Q4,Rod Strickland,416,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,0,3,10
0,H2,Rod Strickland,884,1,3,0.333,0,0,,1,2,0.5,0,2,2,2,0,0,2,0,3,-3
0,Q1,Tracy Murray,667,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,7,-3
0,Q2,Tracy Murray,345,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,7
0,H1,Tracy Murray,1012,3,6,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,7,4
0,Q3,Tracy Murray,608,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-11
0,Q4,Tracy Murray,
0,H2,Tracy Murray,608,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-11
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,438,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,-1
0,H1,Aaron Williams,438,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,5,-1
0,Q3,Aaron Williams,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Williams,720,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,3
0,H2,Aaron Williams,832,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,1
0,Q1,Chris Whitney,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Chris Whitney,581,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,2
0,H1,Chris Whitney,688,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,1,2,-4
0,Q3,Chris Whitney,252,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Chris Whitney,304,1,3,0.333,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,0,4,-7
0,H2,Chris Whitney,556,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,2,0,0,0,1,7,-7
0,Q1,Isaac Austin,252,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
