Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nenê,644,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-13
0,Q2,Nenê,659,0,1,0.0,0,0,,0,0,,0,4,4,2,3,0,0,0,0,-4
0,H1,Nenê,1303,1,3,0.333,0,0,,1,2,0.5,1,5,6,2,3,0,1,0,3,-17
0,Q3,Nenê,720,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,0,2,4
0,Q4,Nenê,580,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Nenê,1300,1,3,0.333,0,0,,0,0,,1,2,3,0,2,0,1,0,2,-3
0,Q1,Vincent Yarbrough,695,0,3,0.0,0,0,,0,1,0.0,2,0,2,1,0,0,1,1,0,-13
0,Q2,Vincent Yarbrough,316,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-4
0,H1,Vincent Yarbrough,1011,0,5,0.0,0,0,,0,1,0.0,3,0,3,2,0,0,2,1,0,-17
0,Q3,Vincent Yarbrough,426,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
0,Q4,Vincent Yarbrough,515,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-6
0,H2,Vincent Yarbrough,941,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,1,1,0,3,5,-6
0,Q1,Junior Harrington,644,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-13
0,Q2,Junior Harrington,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Junior Harrington,960,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-17
0,Q3,Junior Harrington,548,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q4,Junior Harrington,284,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-10
0,H2,Junior Harrington,832,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-10
0,Q1,Chris Andersen,720,1,3,0.333,0,0,,0,0,,1,4,5,0,1,0,1,1,2,-13
0,Q2,Chris Andersen,304,1,6,0.167,0,0,,0,0,,1,3,4,0,1,0,1,0,2,0
0,H1,Chris Andersen,1024,2,9,0.222,0,0,,0,0,,2,7,9,0,2,0,2,1,4,-13
0,Q3,Chris Andersen,251,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,4
0,Q4,Chris Andersen,458,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,1,-8
0,H2,Chris Andersen,709,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,5,1,-4
0,Q1,Donnell Harvey,464,1,7,0.143,0,0,,2,2,1.0,2,0,2,0,0,0,0,2,4,-11
0,Q2,Donnell Harvey,168,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,H1,Donnell Harvey,632,1,8,0.125,0,0,,2,2,1.0,3,0,3,0,0,0,0,3,4,-17
0,Q3,Donnell Harvey,294,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,3,1,4,4
0,Q4,Donnell Harvey,329,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
0,H2,Donnell Harvey,623,3,5,0.6,0,0,,0,0,,0,3,3,0,0,0,3,3,6,4
0,Q1,Mark Blount,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Mark Blount,477,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,0
0,H1,Mark Blount,553,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,0,6,0
0,Q3,Mark Blount,469,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,0
0,Q4,Mark Blount,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Mark Blount,731,0,3,0.0,0,0,,1,2,0.5,0,0,0,1,0,1,0,1,1,0
0,Q1,Nikoloz Tskitishvili,256,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q2,Nikoloz Tskitishvili,307,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,6
0,H1,Nikoloz Tskitishvili,563,1,5,0.2,0,2,0.0,0,0,,1,0,1,1,0,0,2,0,2,4
0,Q3,Nikoloz Tskitishvili,294,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,4
0,Q4,Nikoloz Tskitishvili,391,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-8
0,H2,Nikoloz Tskitishvili,685,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,1,0,0,1,2,-4
0,Q1,Rodney White,
0,Q2,Rodney White,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
0,H1,Rodney White,358,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,0
