Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Wesley Matthews,474,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-3
0,Q2,Wesley Matthews,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,0,2,5
0,H1,Wesley Matthews,1194,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,1,0,4,0,4,2
0,Q3,Wesley Matthews,680,2,6,0.333,1,4,0.25,1,2,0.5,0,4,4,2,0,0,1,3,6,5
0,Q4,Wesley Matthews,475,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,4,4
0,H2,Wesley Matthews,1155,2,7,0.286,1,4,0.25,5,6,0.833,1,5,6,2,0,0,1,4,10,9
0,Q1,LaMarcus Aldridge,612,1,4,0.25,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,4,-3
0,Q2,LaMarcus Aldridge,449,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,LaMarcus Aldridge,1061,3,8,0.375,0,0,,2,4,0.5,0,2,2,0,0,1,0,1,8,-1
0,Q3,LaMarcus Aldridge,680,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,8,5
0,Q4,LaMarcus Aldridge,587,4,6,0.667,0,0,,2,2,1.0,2,2,4,1,0,1,0,0,10,7
0,H2,LaMarcus Aldridge,1267,7,11,0.636,0,0,,4,4,1.0,2,3,5,1,1,1,0,0,18,12
0,Q1,Nicolas Batum,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-7
0,Q2,Nicolas Batum,200,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-2
0,H1,Nicolas Batum,920,2,5,0.4,0,3,0.0,0,0,,1,1,2,0,0,0,1,1,4,-9
0,Q3,Nicolas Batum,614,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,3,4
0,Q4,Nicolas Batum,461,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,0,3
0,H2,Nicolas Batum,1075,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,1,1,0,3,3,7
0,Q1,Andre Miller,312,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-4
0,Q2,Andre Miller,504,0,0,,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,2,4
0,H1,Andre Miller,816,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,2,0,2,2,4,0
0,Q3,Andre Miller,666,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,4,7
0,Q4,Andre Miller,475,2,4,0.5,0,0,,5,6,0.833,0,0,0,0,0,0,1,0,9,4
