Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anfernee Hardaway,720,1,7,0.143,1,3,0.333,0,0,,2,3,5,3,0,0,0,1,3,-5
0,Q2,Anfernee Hardaway,472,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,2
0,H1,Anfernee Hardaway,1192,2,11,0.182,1,3,0.333,2,2,1.0,2,3,5,5,0,0,0,1,7,-3
0,Q3,Anfernee Hardaway,720,1,5,0.2,1,2,0.5,2,3,0.667,0,3,3,1,1,1,0,0,5,-1
0,Q4,Anfernee Hardaway,696,2,4,0.5,1,3,0.333,0,0,,0,0,0,3,0,0,1,1,5,-11
0,H2,Anfernee Hardaway,1416,3,9,0.333,2,5,0.4,2,3,0.667,0,3,3,4,1,1,1,1,10,-12
0,Q1,Darrell Armstrong,567,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,2,-6
0,Q2,Darrell Armstrong,524,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,7,4
0,H1,Darrell Armstrong,1091,2,6,0.333,1,3,0.333,4,4,1.0,0,1,1,5,0,0,0,1,9,-2
0,Q3,Darrell Armstrong,509,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,4,0,2,-6
0,Q4,Darrell Armstrong,423,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-11
0,H2,Darrell Armstrong,932,1,6,0.167,0,3,0.0,0,0,,1,1,2,2,1,0,5,1,2,-17
0,Q1,Matt Harpring,431,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-9
0,Q2,Matt Harpring,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Matt Harpring,646,1,4,0.25,0,0,,0,2,0.0,1,1,2,0,0,0,1,1,2,-6
0,Q3,Matt Harpring,544,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,2,1,4,2
0,Q4,Matt Harpring,587,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-7
0,H2,Matt Harpring,1131,2,6,0.333,0,0,,0,0,,3,2,5,1,1,0,2,3,4,-5
0,Q1,Isaac Austin,720,4,8,0.5,0,0,,0,0,,3,1,4,0,0,0,0,1,8,-5
0,Q2,Isaac Austin,270,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H1,Isaac Austin,990,5,11,0.455,0,0,,0,0,,3,2,5,0,0,0,0,1,10,-2
0,Q3,Isaac Austin,454,1,4,0.25,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,3,-6
0,Q4,Isaac Austin,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Isaac Austin,602,1,5,0.2,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,-11
0,Q1,Horace Grant,532,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,Q2,Horace Grant,215,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,3
0,H1,Horace Grant,747,1,3,0.333,0,0,,3,4,0.75,0,2,2,0,0,1,0,0,5,-6
0,Q3,Horace Grant,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-6
0,Q4,Horace Grant,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Horace Grant,699,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-13
0,Q1,Nick Anderson,289,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,4
