Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,625,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,15
0,Q2,Jamal Murray,371,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,9
0,H1,Jamal Murray,996,2,4,0.5,1,1,1.0,2,2,1.0,0,4,4,2,0,0,1,0,7,24
0,Q3,Jamal Murray,603,1,3,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-8
0,Q4,Jamal Murray,548,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,14
0,H2,Jamal Murray,1151,2,7,0.286,1,3,0.333,2,2,1.0,1,0,1,2,1,0,0,0,7,6
0,Q1,Gary Harris,625,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,15
0,Q2,Gary Harris,407,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,9
0,H1,Gary Harris,1032,2,3,0.667,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,4,24
0,Q3,Gary Harris,502,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Gary Harris,573,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,14
0,H2,Gary Harris,1075,1,4,0.25,0,1,0.0,1,1,1.0,1,0,1,2,1,0,1,0,3,7
0,Q1,Nikola Jokić,720,2,4,0.5,0,2,0.0,0,0,,1,4,5,0,0,0,0,1,4,14
0,Q2,Nikola Jokić,371,5,6,0.833,0,1,0.0,2,2,1.0,1,1,2,1,0,1,0,1,12,9
0,H1,Nikola Jokić,1091,7,10,0.7,0,3,0.0,2,2,1.0,2,5,7,1,0,1,0,2,16,23
0,Q3,Nikola Jokić,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,0,-16
0,Q4,Nikola Jokić,235,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,9
0,H2,Nikola Jokić,955,2,4,0.5,1,2,0.5,0,0,,0,4,4,2,0,0,1,0,5,-7
0,Q1,Paul Millsap,720,3,4,0.75,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,6,14
0,Q2,Paul Millsap,283,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,7
0,H1,Paul Millsap,1003,3,6,0.5,0,2,0.0,0,0,,2,2,4,3,1,0,1,1,6,21
0,Q3,Paul Millsap,462,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-12
0,Q4,Paul Millsap,
0,H2,Paul Millsap,462,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,1,5,-12
0,Q1,Will Barton,667,4,6,0.667,2,4,0.5,0,0,,0,3,3,1,0,0,1,0,10,12
0,Q2,Will Barton,283,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,7
0,H1,Will Barton,950,4,7,0.571,2,5,0.4,0,0,,0,3,3,1,0,0,1,1,10,19
0,Q3,Will Barton,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-7
0,Q4,Will Barton,
0,H2,Will Barton,326,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,2,0,0,-7
0,Q1,Michael Porter Jr.,95,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Michael Porter Jr.,437,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,2,0,1,1,4,4
0,H1,Michael Porter Jr.,532,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,2,0,1,1,4,3
0,Q3,Michael Porter Jr.,394,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-9
0,Q4,Michael Porter Jr.,573,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,2,0,2,2,9,14
0,H2,Michael Porter Jr.,967,5,7,0.714,3,5,0.6,0,0,,0,3,3,1,2,0,2,2,13,5
0,Q1,JaMychal Green,
0,Q2,JaMychal Green,349,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,2
0,H1,JaMychal Green,349,2,4,0.5,1,3,0.333,2,2,1.0,1,1,2,0,0,0,0,0,7,2
0,Q3,JaMychal Green,258,1,3,0.333,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,-4
0,Q4,JaMychal Green,573,1,3,0.333,1,3,0.333,2,2,1.0,1,6,7,0,0,0,0,1,5,14
