Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Finley,720,2,4,0.5,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-10
0,Q2,Michael Finley,720,4,7,0.571,3,4,0.75,0,0,,1,0,1,0,1,1,0,1,11,-2
0,H1,Michael Finley,1440,6,11,0.545,3,4,0.75,0,0,,1,0,1,4,1,1,1,1,15,-12
0,Q3,Michael Finley,720,1,7,0.143,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,0
0,Q4,Michael Finley,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Michael Finley,887,1,7,0.143,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,-2
0,Q1,Dirk Nowitzki,720,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,1,1,0,0,1,11,-10
0,Q2,Dirk Nowitzki,619,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-4
0,H1,Dirk Nowitzki,1339,5,12,0.417,1,5,0.2,4,4,1.0,0,4,4,3,1,0,0,1,15,-14
0,Q3,Dirk Nowitzki,720,3,7,0.429,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,6,0
0,Q4,Dirk Nowitzki,211,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,H2,Dirk Nowitzki,931,3,7,0.429,0,1,0.0,0,0,,1,3,4,1,0,0,2,0,6,-6
0,Q1,Steve Nash,577,1,2,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-5
0,Q2,Steve Nash,610,1,4,0.25,0,0,,0,0,,0,1,1,5,1,0,0,0,2,3
0,H1,Steve Nash,1187,2,6,0.333,0,1,0.0,0,0,,1,1,2,7,1,0,1,0,4,-2
0,Q3,Steve Nash,503,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q4,Steve Nash,221,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,-5
0,H2,Steve Nash,724,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,1,1,9,-8
0,Q1,Antoine Walker,720,1,4,0.25,0,0,,0,0,,0,3,3,1,1,0,0,1,2,-10
0,Q2,Antoine Walker,101,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Antoine Walker,821,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,1,0,0,2,2,-8
0,Q3,Antoine Walker,503,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,0,0,4,-3
0,Q4,Antoine Walker,352,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H2,Antoine Walker,855,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-5
0,Q1,Josh Howard,489,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-2
0,Q2,Josh Howard,290,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
0,H1,Josh Howard,779,2,7,0.286,0,0,,0,0,,2,2,4,1,1,0,0,1,4,-8
0,Q3,Josh Howard,
0,Q4,Josh Howard,
0,H2,Josh Howard,
0,Q1,Antawn Jamison,287,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
0,Q2,Antawn Jamison,505,1,4,0.25,0,0,,0,0,,1,3,4,1,1,0,0,0,2,5
0,H1,Antawn Jamison,792,3,7,0.429,0,0,,0,0,,1,3,4,1,2,0,0,0,6,-3
0,Q3,Antawn Jamison,576,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-2
0,Q4,Antawn Jamison,388,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,H2,Antawn Jamison,964,1,4,0.25,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,3,-9
0,Q1,Marquis Daniels,87,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Marquis Daniels,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Marquis Daniels,197,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q3,Marquis Daniels,217,2,3,0.667,0,0,,0,0,,3,0,3,1,1,0,0,0,4,3
0,Q4,Marquis Daniels,720,2,7,0.286,0,0,,2,3,0.667,2,0,2,1,1,0,3,1,6,-6
0,H2,Marquis Daniels,937,4,10,0.4,0,0,,2,3,0.667,5,0,5,2,2,0,3,1,10,-3
0,Q1,Shawn Bradley,
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,
0,Q3,Shawn Bradley,361,2,3,0.667,0,0,,0,0,,0,1,1,1,1,2,0,1,4,5
0,Q4,Shawn Bradley,325,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
0,H2,Shawn Bradley,686,3,5,0.6,0,0,,0,0,,1,1,2,1,1,3,1,1,6,3
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Eduardo Nájera,316,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,332,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
0,H2,Eduardo Nájera,332,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,1
0,Q1,Scott Williams,
0,Q2,Scott Williams,329,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Scott Williams,329,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
0,Q3,Scott Williams,
0,Q4,Scott Williams,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,H2,Scott Williams,157,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,2
0,Q1,Danny Fortson,
0,Q2,Danny Fortson,
0,H1,Danny Fortson,
0,Q3,Danny Fortson,
0,Q4,Danny Fortson,395,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-4
0,H2,Danny Fortson,395,0,0,,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,2,-4
0,Q1,Travis Best,
0,Q2,Travis Best,
0,H1,Travis Best,
0,Q3,Travis Best,
0,Q4,Travis Best,332,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
0,H2,Travis Best,332,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,Q1,Doug Christie,720,3,4,0.75,0,1,0.0,0,0,,0,1,1,4,0,0,1,0,6,10
1,Q2,Doug Christie,496,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,1,1,1,3,4
1,H1,Doug Christie,1216,4,7,0.571,1,3,0.333,0,0,,0,2,2,6,0,1,2,1,9,14
1,Q3,Doug Christie,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,5,0
1,Q4,Doug Christie,622,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,3,3,0,1,1,8,5
1,H2,Doug Christie,1342,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,6,3,0,2,1,13,5
1,Q1,Peja Stojaković,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,2,1,5,10
1,Q2,Peja Stojaković,496,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,7,4
1,H1,Peja Stojaković,1216,4,8,0.5,2,5,0.4,2,2,1.0,0,4,4,0,0,0,2,1,12,14
1,Q3,Peja Stojaković,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,0
1,Q4,Peja Stojaković,473,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,11
1,H2,Peja Stojaković,1193,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,11
1,Q1,Mike Bibby,577,5,5,1.0,1,1,1.0,0,0,,0,0,0,4,1,0,0,0,11,5
1,Q2,Mike Bibby,430,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,-4
1,H1,Mike Bibby,1007,7,9,0.778,1,1,1.0,0,0,,0,0,0,7,1,0,0,0,15,1
1,Q3,Mike Bibby,627,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,0,0,3,0
1,Q4,Mike Bibby,238,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,6
1,H2,Mike Bibby,865,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,3,0,0,0,0,6,6
1,Q1,Chris Webber,577,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,4,5
1,Q2,Chris Webber,430,3,6,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,6,-4
