Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Domantas Sabonis,720,1,2,0.5,0,0,,0,0,,1,5,6,3,1,0,2,0,2,1
0,Q2,Domantas Sabonis,470,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,7,10
0,H1,Domantas Sabonis,1190,4,7,0.571,1,1,1.0,0,0,,1,6,7,4,2,0,2,1,9,11
0,Q3,Domantas Sabonis,720,2,4,0.5,0,1,0.0,0,0,,1,6,7,0,1,0,2,0,4,-2
0,Q4,Domantas Sabonis,445,6,7,0.857,0,0,,0,0,,1,1,2,1,0,0,2,2,12,0
0,H2,Domantas Sabonis,1165,8,11,0.727,0,1,0.0,0,0,,2,7,9,1,1,0,4,2,16,-2
0,Q1,Oshae Brissett,720,3,5,0.6,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,8,1
0,Q2,Oshae Brissett,422,2,5,0.4,1,2,0.5,3,4,0.75,1,2,3,0,0,0,0,2,8,8
0,H1,Oshae Brissett,1142,5,10,0.5,3,6,0.5,3,4,0.75,1,3,4,1,0,0,0,2,16,9
0,Q3,Oshae Brissett,720,4,5,0.8,1,1,1.0,3,5,0.6,0,4,4,1,0,0,0,1,12,-2
0,Q4,Oshae Brissett,304,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,3
0,H2,Oshae Brissett,1024,5,6,0.833,2,2,1.0,3,5,0.6,0,6,6,2,0,0,0,1,15,1
0,Q1,Doug McDermott,563,3,5,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,1,1,9,0
0,Q2,Doug McDermott,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,H1,Doug McDermott,719,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,1,3,11,2
0,Q3,Doug McDermott,503,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Doug McDermott,720,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,1,0,1,7,1
0,H2,Doug McDermott,1223,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,1,1,0,1,9,1
0,Q1,Justin Holiday,502,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Justin Holiday,393,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,9
0,H1,Justin Holiday,895,1,7,0.143,1,6,0.167,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q3,Justin Holiday,598,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,0
0,Q4,Justin Holiday,324,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Justin Holiday,922,1,2,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,1,1,4,1
0,Q1,Caris LeVert,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,2,2,0,1,0,9,1
0,Q2,Caris LeVert,564,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,4,0,0,0,1,4,10
0,H1,Caris LeVert,1284,4,8,0.5,1,2,0.5,4,4,1.0,0,1,1,6,2,0,1,1,13,11
0,Q3,Caris LeVert,
0,Q4,Caris LeVert,
0,H2,Caris LeVert,
0,Q1,T.J. McConnell,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,T.J. McConnell,720,3,3,1.0,0,0,,0,0,,0,3,3,3,1,0,0,1,6,12
0,H1,T.J. McConnell,938,3,3,1.0,0,0,,0,0,,0,3,3,4,1,0,0,1,6,14
0,Q3,T.J. McConnell,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,6,1,1,2,0,2,-2
0,Q4,T.J. McConnell,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,7,0,0,0,1,4,1
0,H2,T.J. McConnell,1440,3,7,0.429,0,2,0.0,0,0,,1,1,2,13,1,1,2,1,6,-1
0,Q1,Kelan Martin,157,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Kelan Martin,298,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,4
0,H1,Kelan Martin,455,2,5,0.4,2,3,0.667,2,2,1.0,0,2,2,1,0,0,0,0,8,5
0,Q3,Kelan Martin,217,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Kelan Martin,396,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,0
0,H2,Kelan Martin,613,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,5,-2
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,327,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,3
0,H1,JaKarr Sampson,327,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,3,0,3
0,Q3,JaKarr Sampson,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,JaKarr Sampson,275,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
0,H2,JaKarr Sampson,397,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-1
0,Q1,Goga Bitadze,
0,Q2,Goga Bitadze,250,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
0,H1,Goga Bitadze,250,1,3,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,0,1,2,2
0,Q3,Goga Bitadze,
0,Q4,Goga Bitadze,416,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,H2,Goga Bitadze,416,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Amida Brimah,
0,Q2,Amida Brimah,
0,H1,Amida Brimah,
0,Q3,Amida Brimah,
0,Q4,Amida Brimah,
0,H2,Amida Brimah,
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
0,Q1,Cassius Stanley,
0,Q2,Cassius Stanley,
0,H1,Cassius Stanley,
0,Q3,Cassius Stanley,
0,Q4,Cassius Stanley,
0,H2,Cassius Stanley,
1,Q1,Malachi Flynn,720,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,0,0,0,-1
1,Q2,Malachi Flynn,577,1,7,0.143,1,5,0.2,4,4,1.0,0,2,2,0,0,0,2,0,7,-12
1,H1,Malachi Flynn,1297,1,8,0.125,1,5,0.2,4,4,1.0,0,3,3,1,1,1,2,0,7,-13
1,Q3,Malachi Flynn,720,5,9,0.556,3,5,0.6,0,0,,0,1,1,2,0,0,0,1,13,2
1,Q4,Malachi Flynn,720,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,1,0,0,1,7,-1
1,H2,Malachi Flynn,1440,7,14,0.5,4,8,0.5,2,2,1.0,0,1,1,4,1,0,0,2,20,1
1,Q1,Stanley Johnson,720,1,4,0.25,1,3,0.333,0,0,,2,1,3,3,1,0,3,0,3,-1
1,Q2,Stanley Johnson,603,1,4,0.25,0,2,0.0,6,7,0.857,0,0,0,1,0,0,1,1,8,-8
1,H1,Stanley Johnson,1323,2,8,0.25,1,5,0.2,6,7,0.857,2,1,3,4,1,0,4,1,11,-9
1,Q3,Stanley Johnson,549,0,3,0.0,0,3,0.0,0,0,,0,1,1,3,0,0,1,0,0,2
1,Q4,Stanley Johnson,720,4,7,0.571,2,4,0.5,3,4,0.75,1,0,1,0,1,0,1,0,13,-1
1,H2,Stanley Johnson,1269,4,10,0.4,2,7,0.286,3,4,0.75,1,1,2,3,1,0,2,0,13,1
1,Q1,DeAndre' Bembry,720,5,9,0.556,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,10,-1
1,Q2,DeAndre' Bembry,653,0,3,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-13
1,H1,DeAndre' Bembry,1373,5,12,0.417,0,2,0.0,2,2,1.0,1,4,5,2,1,0,2,2,12,-14
1,Q3,DeAndre' Bembry,720,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,1,2,0,0,1,7,2
1,Q4,DeAndre' Bembry,445,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,H2,DeAndre' Bembry,1165,4,10,0.4,1,3,0.333,2,2,1.0,0,0,0,2,2,0,0,1,11,2
1,Q1,Khem Birch,597,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-4
1,Q2,Khem Birch,573,1,3,0.333,0,1,0.0,2,2,1.0,2,3,5,1,0,0,0,1,4,-9
1,H1,Khem Birch,1170,3,7,0.429,0,2,0.0,2,2,1.0,2,4,6,2,0,0,0,1,8,-13
1,Q3,Khem Birch,614,2,4,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,4,5
1,Q4,Khem Birch,720,3,4,0.75,0,1,0.0,0,0,,2,2,4,2,0,0,0,0,6,-1
1,H2,Khem Birch,1334,5,8,0.625,0,1,0.0,0,0,,3,5,8,2,1,0,1,1,10,4
1,Q1,Freddie Gillespie,563,2,3,0.667,0,0,,1,2,0.5,2,0,2,1,0,0,0,0,5,0
1,Q2,Freddie Gillespie,592,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-9
1,H1,Freddie Gillespie,1155,2,4,0.5,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,5,-9
1,Q3,Freddie Gillespie,594,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,Q4,Freddie Gillespie,720,0,2,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,0,-1
1,H2,Freddie Gillespie,1314,1,5,0.2,0,0,,0,2,0.0,2,3,5,0,0,1,0,1,2,-5
1,Q1,Aron Baynes,280,3,3,1.0,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,8,2
1,Q2,Aron Baynes,602,1,4,0.25,1,2,0.5,1,2,0.5,0,2,2,0,0,2,1,1,4,-9
1,H1,Aron Baynes,882,4,7,0.571,3,4,0.75,1,2,0.5,1,4,5,0,0,2,1,1,12,-7
1,Q3,Aron Baynes,403,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,3
1,Q4,Aron Baynes,275,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Aron Baynes,678,1,4,0.25,0,1,0.0,0,0,,1,4,5,0,0,0,0,1,2,2
1,Q1,Chris Boucher,
1,Q2,Chris Boucher,
1,H1,Chris Boucher,
1,Q3,Chris Boucher,
1,Q4,Chris Boucher,
1,H2,Chris Boucher,
1,Q1,Jalen Harris,
1,Q2,Jalen Harris,
1,H1,Jalen Harris,
1,Q3,Jalen Harris,
1,Q4,Jalen Harris,
1,H2,Jalen Harris,
1,Q1,Rodney Hood,
1,Q2,Rodney Hood,
1,H1,Rodney Hood,
1,Q3,Rodney Hood,
1,Q4,Rodney Hood,
1,H2,Rodney Hood,
1,Q1,Gary Trent Jr.,
1,Q2,Gary Trent Jr.,
1,H1,Gary Trent Jr.,
1,Q3,Gary Trent Jr.,
1,Q4,Gary Trent Jr.,
1,H2,Gary Trent Jr.,
1,Q1,Yuta Watanabe,
1,Q2,Yuta Watanabe,
1,H1,Yuta Watanabe,
1,Q3,Yuta Watanabe,
1,Q4,Yuta Watanabe,
1,H2,Yuta Watanabe,
1,Q1,Paul Watson,
1,Q2,Paul Watson,
1,H1,Paul Watson,
1,Q3,Paul Watson,
1,Q4,Paul Watson,
1,H2,Paul Watson,
