Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Smith,615,0,6,0.0,0,0,,0,0,,5,1,6,0,1,0,1,0,0,-3
0,Q2,Steve Smith,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,2,0,1,1,4,10
0,H1,Steve Smith,1335,2,11,0.182,0,1,0.0,0,0,,5,2,7,1,3,0,2,1,4,7
0,Q3,Steve Smith,720,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,5,2
0,Q4,Steve Smith,358,0,1,0.0,0,1,0.0,4,4,1.0,1,0,1,0,0,0,1,0,4,5
0,H2,Steve Smith,1078,1,5,0.2,1,3,0.333,6,6,1.0,1,1,2,1,0,0,1,0,9,7
0,Q1,Scottie Pippen,722,5,7,0.714,0,0,,0,0,,0,2,2,1,1,0,0,1,10,-8
0,Q2,Scottie Pippen,410,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,4,7
0,H1,Scottie Pippen,1132,6,8,0.75,0,0,,2,2,1.0,0,3,3,4,1,0,0,1,14,-1
0,Q3,Scottie Pippen,580,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,0,1,0,0,3,6,1
0,Q4,Scottie Pippen,687,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,3,0,2,2,1,4,1
0,H2,Scottie Pippen,1267,3,9,0.333,0,2,0.0,4,4,1.0,1,5,6,3,1,2,2,4,10,2
0,Q1,Rasheed Wallace,645,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-8
0,Q2,Rasheed Wallace,479,3,5,0.6,0,0,,0,0,,1,2,3,1,0,2,1,1,6,9
0,H1,Rasheed Wallace,1124,5,11,0.455,0,0,,0,0,,3,3,6,1,0,2,1,2,10,1
0,Q3,Rasheed Wallace,444,3,4,0.75,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,7,2
0,Q4,Rasheed Wallace,571,3,6,0.5,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,0,7,7
0,H2,Rasheed Wallace,1015,6,10,0.6,0,1,0.0,2,4,0.5,1,4,5,0,0,0,1,0,14,9
0,Q1,Damon Stoudamire,615,0,3,0.0,0,1,0.0,0,0,,1,1,2,6,0,0,1,2,0,-3
0,Q2,Damon Stoudamire,276,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Damon Stoudamire,891,1,4,0.25,0,1,0.0,0,0,,1,2,3,7,0,0,1,2,2,0
0,Q3,Damon Stoudamire,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,5,2
0,Q4,Damon Stoudamire,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Damon Stoudamire,753,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,1,0,0,0,5,2
0,Q1,Arvydas Sabonis,269,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,2,2,4
0,Q2,Arvydas Sabonis,598,1,4,0.25,0,0,,1,2,0.5,0,5,5,0,1,0,0,0,3,9
0,H1,Arvydas Sabonis,867,2,7,0.286,0,0,,1,2,0.5,1,7,8,0,1,0,1,2,5,13
0,Q3,Arvydas Sabonis,572,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-2
0,Q4,Arvydas Sabonis,204,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Arvydas Sabonis,776,2,5,0.4,0,0,,0,0,,0,3,3,2,1,0,0,1,4,-4
0,Q1,Brian Grant,453,2,4,0.5,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,4,-12
0,Q2,Brian Grant,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Brian Grant,575,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,1,4,-11
0,Q3,Brian Grant,284,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Brian Grant,502,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,3,0,4
0,H2,Brian Grant,786,0,0,,0,0,,1,2,0.5,1,3,4,0,1,0,1,3,1,7
0,Q1,Greg Anthony,107,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-5
0,Q2,Greg Anthony,444,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,7
0,H1,Greg Anthony,551,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,1,0,0,1,9,2
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,687,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,4,6,1
0,H2,Greg Anthony,687,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,4,6,1
0,Q1,Stacey Augmon,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Stacey Augmon,310,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,3
0,H1,Stacey Augmon,417,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-2
0,Q3,Stacey Augmon,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Stacey Augmon,409,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-5
0,H2,Stacey Augmon,549,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
0,Q1,Jermaine O'Neal,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jermaine O'Neal,241,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Jermaine O'Neal,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q3,Jermaine O'Neal,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jermaine O'Neal,149,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Jermaine O'Neal,289,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q1,Gary Grant,
0,Q2,Gary Grant,
0,H1,Gary Grant,
0,Q3,Gary Grant,
0,Q4,Gary Grant,
0,H2,Gary Grant,
0,Q1,Antonio Harvey,
0,Q2,Antonio Harvey,
0,H1,Antonio Harvey,
0,Q3,Antonio Harvey,
0,Q4,Antonio Harvey,
0,H2,Antonio Harvey,
0,Q1,Detlef Schrempf,
0,Q2,Detlef Schrempf,
0,H1,Detlef Schrempf,
0,Q3,Detlef Schrempf,
0,Q4,Detlef Schrempf,
0,H2,Detlef Schrempf,
1,Q1,Jason Williams,722,3,3,1.0,3,3,1.0,1,2,0.5,1,1,2,4,0,0,1,0,10,8
1,Q2,Jason Williams,355,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,3,-7
1,H1,Jason Williams,1077,4,7,0.571,4,5,0.8,1,2,0.5,1,1,2,6,0,0,2,0,13,1
1,Q3,Jason Williams,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,2,-2
1,Q4,Jason Williams,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H2,Jason Williams,1440,1,6,0.167,0,3,0.0,0,0,,0,1,1,6,0,0,1,1,2,-3
1,Q1,Chris Webber,722,7,8,0.875,0,0,,1,1,1.0,1,5,6,2,0,2,0,0,15,8
1,Q2,Chris Webber,291,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,H1,Chris Webber,1013,8,9,0.889,0,0,,1,1,1.0,1,5,6,3,0,2,0,1,17,5
1,Q3,Chris Webber,720,3,8,0.375,0,0,,1,1,1.0,0,2,2,1,0,1,0,2,7,-2
1,Q4,Chris Webber,720,5,9,0.556,0,0,,2,4,0.5,3,1,4,1,1,0,2,1,12,-1
1,H2,Chris Webber,1440,8,17,0.471,0,0,,3,5,0.6,3,3,6,2,1,1,2,3,19,-3
1,Q1,Nick Anderson,587,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,2
1,Q2,Nick Anderson,355,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,0,-7
1,H1,Nick Anderson,942,0,4,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,1,1,0,-5
1,Q3,Nick Anderson,580,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,-1
1,Q4,Nick Anderson,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Nick Anderson,954,3,7,0.429,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,7,-6
1,Q1,Vlade Divac,587,1,2,0.5,0,0,,0,0,,0,1,1,0,2,0,0,1,2,2
1,Q2,Vlade Divac,355,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-7
1,H1,Vlade Divac,942,1,4,0.25,0,0,,0,0,,0,2,2,0,3,0,2,2,2,-5
1,Q3,Vlade Divac,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q4,Vlade Divac,
1,H2,Vlade Divac,200,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,2,0,3
1,Q1,Corliss Williamson,587,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corliss Williamson,122,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Corliss Williamson,709,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q3,Corliss Williamson,296,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,296,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q1,Tyrone Corbin,135,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q2,Tyrone Corbin,598,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-9
1,H1,Tyrone Corbin,733,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
1,Q3,Tyrone Corbin,424,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-4
1,Q4,Tyrone Corbin,376,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,4,4,3
1,H2,Tyrone Corbin,800,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,4,8,-1
1,Q1,Peja Stojaković,135,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q2,Peja Stojaković,365,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-3
1,H1,Peja Stojaković,500,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,3
1,Q3,Peja Stojaković,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Peja Stojaković,701,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,-1
1,H2,Peja Stojaković,841,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,-2
1,Q1,Scot Pollard,135,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,2,6
1,Q2,Scot Pollard,365,0,0,,0,0,,0,0,,0,1,1,0,2,0,1,1,0,-3
1,H1,Scot Pollard,500,0,0,,0,0,,2,4,0.5,0,1,1,0,2,0,1,1,2,3
1,Q3,Scot Pollard,520,0,1,0.0,0,0,,0,0,,2,4,6,0,0,0,1,0,0,-5
1,Q4,Scot Pollard,168,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
1,H2,Scot Pollard,688,0,1,0.0,0,0,,0,0,,2,4,6,0,1,0,1,0,0,1
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,429,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-7
1,H1,Lawrence Funderburke,429,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,-7
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,541,1,4,0.25,0,0,,2,3,0.667,2,0,2,0,1,0,0,0,4,-6
1,H2,Lawrence Funderburke,541,1,4,0.25,0,0,,2,3,0.667,2,0,2,0,1,0,0,0,4,-6
1,Q1,Darrick Martin,
