Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,1,5,0.2,0,1,0.0,2,2,1.0,0,2,2,0,0,1,2,1,4,-8
0,Q2,Kevin Garnett,546,0,4,0.0,0,0,,1,2,0.5,0,4,4,1,0,2,0,0,1,-9
0,H1,Kevin Garnett,1266,1,9,0.111,0,1,0.0,3,4,0.75,0,6,6,1,0,3,2,1,5,-17
0,Q3,Kevin Garnett,677,4,6,0.667,0,0,,1,3,0.333,2,3,5,2,0,1,0,0,9,3
0,Q4,Kevin Garnett,425,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-3
0,H2,Kevin Garnett,1102,4,8,0.5,0,0,,1,3,0.333,3,5,8,2,0,1,1,0,9,0
0,Q1,Rasho Nesterović,720,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,8,-8
0,Q2,Rasho Nesterović,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-8
0,H1,Rasho Nesterović,1148,4,8,0.5,0,0,,0,0,,1,2,3,0,0,1,1,2,8,-16
0,Q3,Rasho Nesterović,715,2,5,0.4,0,0,,0,0,,0,0,0,0,0,1,0,1,4,5
0,Q4,Rasho Nesterović,425,2,4,0.5,0,0,,0,0,,0,1,1,0,1,1,0,0,4,-3
0,H2,Rasho Nesterović,1140,4,9,0.444,0,0,,0,0,,0,1,1,0,1,2,0,1,8,2
0,Q1,Troy Hudson,518,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,Q2,Troy Hudson,512,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,-6
0,H1,Troy Hudson,1030,2,6,0.333,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-15
0,Q3,Troy Hudson,426,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,4
0,Q4,Troy Hudson,595,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,4,1,4,-5
0,H2,Troy Hudson,1021,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,5,1,6,-1
0,Q1,Anthony Peeler,518,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Anthony Peeler,453,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-10
0,H1,Anthony Peeler,971,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-19
0,Q3,Anthony Peeler,560,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q4,Anthony Peeler,
0,H2,Anthony Peeler,560,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,2
0,Q1,Loren Woods,518,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-9
0,Q2,Loren Woods,
0,H1,Loren Woods,518,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-9
