Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,554,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,2
0,Q2,LaMarcus Aldridge,554,5,6,0.833,0,1,0.0,0,0,,0,3,3,0,0,2,2,0,10,1
0,H1,LaMarcus Aldridge,1108,8,11,0.727,0,2,0.0,0,0,,1,4,5,0,0,2,3,1,16,3
0,Q3,LaMarcus Aldridge,439,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-11
0,Q4,LaMarcus Aldridge,604,2,4,0.5,0,0,,2,3,0.667,0,2,2,1,0,1,2,1,6,3
0,H2,LaMarcus Aldridge,1043,2,6,0.333,0,0,,2,3,0.667,1,2,3,1,0,1,2,1,6,-8
0,Q1,Pau Gasol,611,4,7,0.571,1,2,0.5,0,0,,2,3,5,3,0,0,0,0,9,3
0,Q2,Pau Gasol,425,3,3,1.0,0,0,,1,1,1.0,0,3,3,1,0,1,0,0,7,3
0,H1,Pau Gasol,1036,7,10,0.7,1,2,0.5,1,1,1.0,2,6,8,4,0,1,0,0,16,6
0,Q3,Pau Gasol,379,1,3,0.333,0,0,,0,0,,0,5,5,0,0,1,2,0,2,-8
0,Q4,Pau Gasol,589,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,1,0,0,2,2,2,3
0,H2,Pau Gasol,968,1,4,0.25,0,1,0.0,2,2,1.0,2,7,9,1,0,1,4,2,4,-5
0,Q1,Dejounte Murray,445,1,5,0.2,0,0,,0,0,,0,3,3,0,0,0,1,0,2,2
0,Q2,Dejounte Murray,400,0,0,,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-1
0,H1,Dejounte Murray,845,1,5,0.2,0,0,,0,0,,0,7,7,1,0,0,2,0,2,1
0,Q3,Dejounte Murray,446,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,-5
0,Q4,Dejounte Murray,352,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Dejounte Murray,798,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,2,1,2,-8
0,Q1,Danny Green,445,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
