Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Maurice Harkless,615,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,3,1,0,-6
0,Q2,Maurice Harkless,720,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,4,1
0,H1,Maurice Harkless,1335,2,6,0.333,0,3,0.0,0,2,0.0,0,0,0,0,0,1,3,2,4,-5
0,Q3,Maurice Harkless,500,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
0,Q4,Maurice Harkless,720,2,6,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,4,-1
0,H2,Maurice Harkless,1220,3,8,0.375,0,1,0.0,0,2,0.0,0,1,1,1,1,0,1,0,6,4
0,Q1,Tobias Harris,596,2,4,0.5,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,5,-5
0,Q2,Tobias Harris,720,2,5,0.4,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,1,4,1
0,H1,Tobias Harris,1316,4,9,0.444,0,1,0.0,1,4,0.25,1,4,5,1,0,0,0,2,9,-4
0,Q3,Tobias Harris,666,2,4,0.5,0,2,0.0,3,6,0.5,1,2,3,1,0,0,0,2,7,1
0,Q4,Tobias Harris,311,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,3,-5
0,H2,Tobias Harris,977,3,7,0.429,0,2,0.0,4,7,0.571,1,2,3,1,1,0,0,3,10,-4
0,Q1,Nikola Vučević,463,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,2,-1
0,Q2,Nikola Vučević,720,5,6,0.833,0,0,,1,1,1.0,0,4,4,0,0,0,1,0,11,1
0,H1,Nikola Vučević,1183,6,7,0.857,0,0,,1,1,1.0,0,7,7,0,1,0,1,2,13,0
0,Q3,Nikola Vučević,500,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,7,5
0,Q4,Nikola Vučević,513,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-6
0,H2,Nikola Vučević,1013,3,6,0.5,0,0,,1,2,0.5,1,5,6,0,0,0,1,3,7,-1
0,Q1,Beno Udrih,412,1,2,0.5,0,0,,0,0,,1,1,2,5,0,0,1,1,2,-5
0,Q2,Beno Udrih,720,1,1,1.0,1,1,1.0,2,4,0.5,0,1,1,5,1,0,3,1,5,1
0,H1,Beno Udrih,1132,2,3,0.667,1,1,1.0,2,4,0.5,1,2,3,10,1,0,4,2,7,-4
0,Q3,Beno Udrih,720,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,1,4,-3
0,Q4,Beno Udrih,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-5
0,H2,Beno Udrih,1031,3,5,0.6,0,1,0.0,0,0,,0,0,0,4,0,0,0,2,6,-8
0,Q1,E'Twaun Moore,412,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,E'Twaun Moore,615,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,3,1
0,H1,E'Twaun Moore,1027,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,0,2,7,-4
0,Q3,E'Twaun Moore,390,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,3
0,Q4,E'Twaun Moore,409,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,4
0,H2,E'Twaun Moore,799,2,4,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,4,7
0,Q1,Doron Lamb,413,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-7
0,Q2,Doron Lamb,105,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H1,Doron Lamb,518,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,2,-7
0,Q3,Doron Lamb,384,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Doron Lamb,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Doron Lamb,1104,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q1,Andrew Nicholson,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q3,Andrew Nicholson,220,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-8
0,Q4,Andrew Nicholson,174,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,6
0,H2,Andrew Nicholson,394,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,1,0,10,-2
0,Q1,Kyle O'Quinn,124,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,124,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q3,Kyle O'Quinn,
0,Q4,Kyle O'Quinn,442,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,H2,Kyle O'Quinn,442,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,DeQuan Jones,308,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q2,DeQuan Jones,
0,H1,DeQuan Jones,308,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-4
0,Q3,DeQuan Jones,220,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-8
0,Q4,DeQuan Jones,
0,H2,DeQuan Jones,220,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,0,3,-8
0,Q1,Arron Afflalo,
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,
0,Q3,Arron Afflalo,
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,
