Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,4,7,0.571,2,5,0.4,2,4,0.5,0,0,0,0,0,0,0,0,12,11
0,Q2,Gary Payton,471,2,6,0.333,1,3,0.333,0,0,,0,0,0,4,0,0,0,2,5,3
0,H1,Gary Payton,1191,6,13,0.462,3,8,0.375,2,4,0.5,0,0,0,4,0,0,0,2,17,14
0,Q3,Gary Payton,720,1,7,0.143,0,4,0.0,0,0,,0,1,1,0,0,0,1,1,2,-16
0,Q4,Gary Payton,411,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-13
0,H2,Gary Payton,1131,1,9,0.111,0,4,0.0,1,2,0.5,1,1,2,0,0,0,1,2,3,-29
0,Q1,Vin Baker,720,2,3,0.667,0,0,,1,2,0.5,2,4,6,3,0,0,1,1,5,11
0,Q2,Vin Baker,497,1,2,0.5,0,0,,3,6,0.5,1,0,1,0,0,1,0,0,5,-5
0,H1,Vin Baker,1217,3,5,0.6,0,0,,4,8,0.5,3,4,7,3,0,1,1,1,10,6
0,Q3,Vin Baker,651,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,3,0,2,-13
0,Q4,Vin Baker,324,0,1,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,3,-11
0,H2,Vin Baker,975,1,4,0.25,0,0,,3,4,0.75,0,1,1,0,1,1,4,0,5,-24
0,Q1,Detlef Schrempf,688,3,6,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,6,11
0,Q2,Detlef Schrempf,497,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
0,H1,Detlef Schrempf,1185,4,7,0.571,0,1,0.0,0,0,,2,2,4,1,0,0,1,1,8,6
0,Q3,Detlef Schrempf,720,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,1,2,0,-16
0,Q4,Detlef Schrempf,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Detlef Schrempf,893,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,1,2,0,-21
0,Q1,Hersey Hawkins,483,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,5
0,Q2,Hersey Hawkins,497,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H1,Hersey Hawkins,980,0,3,0.0,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,0,0
0,Q3,Hersey Hawkins,538,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-12
0,Q4,Hersey Hawkins,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Hersey Hawkins,680,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,1,2,-18
0,Q1,Jim McIlvaine,542,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,10
0,Q2,Jim McIlvaine,
0,H1,Jim McIlvaine,542,1,2,0.5,0,0,,0,0,,2,0,2,0,0,1,0,1,2,10
0,Q3,Jim McIlvaine,420,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-11
0,Q4,Jim McIlvaine,309,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,7
0,H2,Jim McIlvaine,729,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
0,Q1,Dale Ellis,237,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,6
0,Q2,Dale Ellis,548,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
