Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alex Caruso,608,0,3,0.0,0,1,0.0,1,2,0.5,3,0,3,3,2,0,0,1,1,8
0,Q2,Alex Caruso,520,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,0,6,6
0,H1,Alex Caruso,1128,2,7,0.286,0,2,0.0,3,4,0.75,3,2,5,5,2,1,0,1,7,14
0,Q3,Alex Caruso,575,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,1,1,2,5,-5
0,Q4,Alex Caruso,553,0,0,,0,0,,0,0,,1,3,4,4,0,0,0,1,0,-4
0,H2,Alex Caruso,1128,1,2,0.5,1,2,0.5,2,2,1.0,1,4,5,4,0,1,1,3,5,-9
0,Q1,Zach LaVine,591,4,4,1.0,3,3,1.0,0,0,,0,2,2,0,0,1,1,0,11,5
0,Q2,Zach LaVine,499,3,5,0.6,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,7,4
0,H1,Zach LaVine,1090,7,9,0.778,4,6,0.667,0,0,,0,4,4,0,0,1,1,0,18,9
0,Q3,Zach LaVine,584,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,2,0,0,3,0,4,-11
0,Q4,Zach LaVine,568,3,10,0.3,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,-8
0,H2,Zach LaVine,1152,4,11,0.364,3,6,0.5,1,2,0.5,0,2,2,2,0,0,3,0,12,-19
0,Q1,Lonzo Ball,591,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,2,0,0,1,6,5
0,Q2,Lonzo Ball,499,1,1,1.0,0,0,,0,0,,0,2,2,2,0,1,0,1,2,4
0,H1,Lonzo Ball,1090,3,4,0.75,2,2,1.0,0,0,,0,2,2,3,2,1,0,2,8,9
0,Q3,Lonzo Ball,584,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,1,1,1,3,-11
0,Q4,Lonzo Ball,568,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,-8
0,H2,Lonzo Ball,1152,4,9,0.444,1,3,0.333,0,0,,1,1,2,1,0,1,1,3,9,-19
0,Q1,DeMar DeRozan,491,5,8,0.625,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,10,12
0,Q2,DeMar DeRozan,520,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,6
0,H1,DeMar DeRozan,1011,7,12,0.583,1,5,0.2,0,0,,0,0,0,1,0,1,1,0,15,18
0,Q3,DeMar DeRozan,575,0,2,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,3,2,2,-5
0,Q4,DeMar DeRozan,600,0,5,0.0,0,0,,5,6,0.833,1,2,3,1,0,1,1,1,5,-7
0,H2,DeMar DeRozan,1175,0,7,0.0,0,0,,7,8,0.875,1,3,4,4,1,1,4,3,7,-12
0,Q1,Tony Bradley,479,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,4
0,Q2,Tony Bradley,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
0,H1,Tony Bradley,661,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,3,2,9
0,Q3,Tony Bradley,439,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-5
0,Q4,Tony Bradley,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Tony Bradley,618,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-12
0,Q1,Derrick Jones Jr.,241,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,2,2,5
0,Q2,Derrick Jones Jr.,321,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,7
0,H1,Derrick Jones Jr.,562,3,5,0.6,0,0,,0,0,,1,1,2,1,1,0,0,4,6,12
0,Q3,Derrick Jones Jr.,267,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-4
0,Q4,Derrick Jones Jr.,389,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Derrick Jones Jr.,656,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,2,1,0,-5
0,Q1,Javonte Green,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Javonte Green,538,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,1
0,H1,Javonte Green,779,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,Q3,Javonte Green,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q4,Javonte Green,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Javonte Green,433,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-7
