Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matt Harpring,671,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,6,-8
0,Q2,Matt Harpring,
0,H1,Matt Harpring,671,2,3,0.667,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,6,-8
0,Q3,Matt Harpring,720,4,9,0.444,0,0,,0,0,,2,1,3,2,1,0,1,1,8,3
0,Q4,Matt Harpring,720,4,5,0.8,0,1,0.0,0,1,0.0,2,2,4,1,0,0,1,2,8,2
0,H2,Matt Harpring,1440,8,14,0.571,0,1,0.0,0,1,0.0,4,3,7,3,1,0,2,3,16,5
0,Q1,Jarron Collins,563,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,-4
0,Q2,Jarron Collins,
0,H1,Jarron Collins,563,1,1,1.0,0,0,,3,4,0.75,0,3,3,1,0,0,0,1,5,-4
0,Q3,Jarron Collins,622,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,2,2,5
0,Q4,Jarron Collins,720,0,1,0.0,0,0,,4,8,0.5,2,3,5,0,0,0,1,1,4,2
0,H2,Jarron Collins,1342,1,3,0.333,0,0,,4,10,0.4,2,3,5,1,0,0,1,3,6,7
0,Q1,Mehmet Okur,516,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,-4
0,Q2,Mehmet Okur,542,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-11
0,H1,Mehmet Okur,1058,3,7,0.429,0,1,0.0,2,2,1.0,1,2,3,0,1,0,4,0,8,-15
0,Q3,Mehmet Okur,720,3,5,0.6,0,0,,2,3,0.667,3,0,3,1,0,1,0,0,8,3
0,Q4,Mehmet Okur,
0,H2,Mehmet Okur,720,3,5,0.6,0,0,,2,3,0.667,3,0,3,1,0,1,0,0,8,3
0,Q1,Gordan Giriček,512,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q2,Gordan Giriček,308,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,1,0,0,0,2,-4
0,H1,Gordan Giriček,820,1,5,0.2,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,2,-11
0,Q3,Gordan Giriček,622,3,8,0.375,1,3,0.333,0,0,,2,3,5,1,1,0,0,1,7,5
0,Q4,Gordan Giriček,
