Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Pau Gasol,602,1,6,0.167,0,0,,0,0,,2,1,3,2,0,0,1,0,2,-13
0,Q2,Pau Gasol,619,3,4,0.75,0,0,,2,3,0.667,2,0,2,1,0,0,0,0,8,10
0,H1,Pau Gasol,1221,4,10,0.4,0,0,,2,3,0.667,4,1,5,3,0,0,1,0,10,-3
0,Q3,Pau Gasol,669,1,4,0.25,0,0,,0,0,,1,1,2,2,0,0,1,0,2,1
0,Q4,Pau Gasol,520,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,0,0,0,0,3,1
0,H2,Pau Gasol,1189,1,5,0.2,0,0,,3,4,0.75,2,2,4,3,0,0,1,0,5,2
0,Q1,Shane Battier,602,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,1,0,0,1,2,-13
0,Q2,Shane Battier,521,1,1,1.0,0,0,,0,0,,3,2,5,0,1,0,0,0,2,7
0,H1,Shane Battier,1123,2,3,0.667,0,1,0.0,0,0,,5,2,7,1,2,0,0,1,4,-6
0,Q3,Shane Battier,567,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,0,2,1
0,Q4,Shane Battier,587,1,1,1.0,0,0,,0,0,,0,0,0,2,0,2,0,2,2,0
0,H2,Shane Battier,1154,2,2,1.0,0,0,,0,0,,1,2,3,2,1,2,1,2,4,1
0,Q1,Eddie Jones,458,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,Q2,Eddie Jones,619,4,8,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,9,10
0,H1,Eddie Jones,1077,5,11,0.455,1,4,0.25,0,0,,0,1,1,1,2,0,1,1,11,4
0,Q3,Eddie Jones,548,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-5
0,Q4,Eddie Jones,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eddie Jones,681,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-5
0,Q1,Chucky Atkins,513,2,5,0.4,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,6,-8
0,Q2,Chucky Atkins,720,2,9,0.222,1,4,0.25,2,2,1.0,0,4,4,4,0,0,0,0,7,5
0,H1,Chucky Atkins,1233,4,14,0.286,3,7,0.429,2,2,1.0,1,4,5,4,0,0,0,1,13,-3
0,Q3,Chucky Atkins,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,285,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Lorenzen Wright,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Lorenzen Wright,
0,H1,Lorenzen Wright,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Lorenzen Wright,
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,
0,Q1,Mike Miller,262,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-5
0,Q2,Mike Miller,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
0,H1,Mike Miller,461,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,3,0,-7
0,Q3,Mike Miller,325,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q4,Mike Miller,720,0,2,0.0,0,0,,1,1,1.0,1,0,1,3,0,0,1,1,1,0
0,H2,Mike Miller,1045,1,5,0.2,0,1,0.0,1,1,1.0,1,1,2,3,0,0,1,1,3,0
0,Q1,Bobby Jackson,207,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q2,Bobby Jackson,101,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Bobby Jackson,308,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,2,-8
0,Q3,Bobby Jackson,435,2,5,0.4,1,2,0.5,4,6,0.667,0,0,0,0,0,0,0,0,9,2
0,Q4,Bobby Jackson,720,5,8,0.625,3,5,0.6,0,2,0.0,0,1,1,0,1,0,0,2,13,0
0,H2,Bobby Jackson,1155,7,13,0.538,4,7,0.571,4,8,0.5,0,1,1,0,1,0,0,2,22,2
0,Q1,Hakim Warrick,407,4,4,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,9,-5
0,Q2,Hakim Warrick,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Hakim Warrick,508,4,4,1.0,0,0,,1,3,0.333,0,2,2,1,0,0,0,1,9,-10
0,Q3,Hakim Warrick,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Hakim Warrick,200,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
0,H2,Hakim Warrick,920,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,0,2,4,-3
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
0,H1,Brian Cardinal,548,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,6
0,Q3,Brian Cardinal,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Brian Cardinal,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,9,0
0,H2,Brian Cardinal,772,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,9,-3
0,Q1,Jake Tsakalidis,118,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q2,Jake Tsakalidis,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Jake Tsakalidis,290,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,1
0,Q3,Jake Tsakalidis,
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,
0,Q1,Antonio Burks,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Antonio Burks,
0,H1,Antonio Burks,118,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Antonio Burks,
0,Q4,Antonio Burks,
0,H2,Antonio Burks,
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,
0,H1,Dahntay Jones,
0,Q3,Dahntay Jones,
0,Q4,Dahntay Jones,
0,H2,Dahntay Jones,
1,Q1,Kevin Martin,720,4,4,1.0,3,3,1.0,0,0,,0,2,2,2,0,0,0,1,11,11
1,Q2,Kevin Martin,594,1,1,1.0,0,0,,4,4,1.0,0,2,2,2,0,0,1,0,6,0
1,H1,Kevin Martin,1314,5,5,1.0,3,3,1.0,4,4,1.0,0,4,4,4,0,0,1,1,17,11
1,Q3,Kevin Martin,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,2,2
1,Q4,Kevin Martin,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
1,H2,Kevin Martin,1440,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,1,0,2,5,2
1,Q1,Kenny Thomas,631,2,3,0.667,0,0,,0,0,,0,3,3,1,1,0,0,0,4,15
1,Q2,Kenny Thomas,532,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-6
1,H1,Kenny Thomas,1163,3,4,0.75,0,0,,0,0,,1,5,6,1,1,0,2,1,6,9
