Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Thompson,720,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0
0,Q2,Jason Thompson,468,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,5,8
0,H1,Jason Thompson,1188,3,4,0.75,0,0,,1,2,0.5,1,4,5,1,0,0,1,2,7,8
0,Q3,Jason Thompson,713,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,1,1,0,6,-4
0,Q4,Jason Thompson,504,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,2,2,5,-8
0,H2,Jason Thompson,1217,4,8,0.5,0,0,,3,5,0.6,0,4,4,1,0,1,3,2,11,-12
0,Q1,Tyreke Evans,449,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,2,4,-3
0,Q2,Tyreke Evans,307,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,7
0,H1,Tyreke Evans,756,2,2,1.0,0,0,,4,4,1.0,0,4,4,2,2,0,1,2,8,4
0,Q3,Tyreke Evans,713,4,5,0.8,0,0,,0,0,,0,3,3,1,0,1,0,0,8,-4
0,Q4,Tyreke Evans,504,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-8
0,H2,Tyreke Evans,1217,5,7,0.714,0,1,0.0,1,2,0.5,0,3,3,1,0,1,0,2,11,-12
0,Q1,Spencer Hawes,449,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q2,Spencer Hawes,189,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
0,H1,Spencer Hawes,638,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
0,Q3,Spencer Hawes,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-11
0,Q4,Spencer Hawes,623,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,H2,Spencer Hawes,1027,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-22
0,Q1,Andrés Nocioni,347,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
0,Q2,Andrés Nocioni,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Andrés Nocioni,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
0,Q3,Andrés Nocioni,562,1,3,0.333,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-10
0,Q4,Andrés Nocioni,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
