Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jordan Crawford,720,3,7,0.429,3,4,0.75,0,0,,0,2,2,1,0,0,2,0,9,-8
0,Q2,Jordan Crawford,343,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,1
0,H1,Jordan Crawford,1063,5,11,0.455,3,4,0.75,0,0,,0,3,3,3,0,0,2,1,13,-7
0,Q3,Jordan Crawford,650,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Jordan Crawford,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-4
0,H2,Jordan Crawford,1038,2,7,0.286,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,6,-4
0,Q1,John Wall,675,0,4,0.0,0,0,,0,0,,0,2,2,2,0,1,1,0,0,-6
0,Q2,John Wall,419,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,6,4
0,H1,John Wall,1094,2,8,0.25,0,0,,2,2,1.0,0,2,2,3,1,1,2,0,6,-2
0,Q3,John Wall,650,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,0,2,0
0,Q4,John Wall,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,John Wall,917,3,6,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,6,-2
0,Q1,Trevor Booker,675,2,6,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,-6
0,Q2,Trevor Booker,308,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,H1,Trevor Booker,983,3,8,0.375,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,7,-7
0,Q3,Trevor Booker,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,0
0,Q4,Trevor Booker,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Trevor Booker,921,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-2
0,Q1,JaVale McGee,500,3,4,0.75,0,0,,0,0,,4,2,6,1,0,0,0,0,6,-2
0,Q2,JaVale McGee,419,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,4,4
0,H1,JaVale McGee,919,5,6,0.833,0,0,,0,0,,4,5,9,1,1,0,1,1,10,2
0,Q3,JaVale McGee,555,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,0
0,Q4,JaVale McGee,267,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-2
0,H2,JaVale McGee,822,4,7,0.571,0,0,,3,4,0.75,3,3,6,0,0,1,0,1,11,-2
0,Q1,Chris Singleton,523,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-4
0,Q2,Chris Singleton,263,0,0,,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-1
0,H1,Chris Singleton,786,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,1,0,-5
0,Q3,Chris Singleton,555,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,0
0,Q4,Chris Singleton,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Chris Singleton,644,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q1,Nick Young,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Nick Young,457,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-5
0,H1,Nick Young,654,4,5,0.8,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,10,-9
0,Q3,Nick Young,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Nick Young,631,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,1,1,1,8,1
0,H2,Nick Young,796,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,1,2,1,8,1
0,Q1,Andray Blatche,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,Q2,Andray Blatche,301,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-10
0,H1,Andray Blatche,521,0,3,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,1,3,-16
0,Q3,Andray Blatche,165,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,1,6,0
0,Q4,Andray Blatche,358,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1
0,H2,Andray Blatche,523,3,7,0.429,0,0,,0,0,,1,3,4,1,0,0,0,1,6,1
0,Q1,Jan Veselý,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jan Veselý,412,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-5
0,H1,Jan Veselý,457,0,0,,0,0,,0,0,,2,0,2,1,1,0,0,0,0,-7
0,Q3,Jan Veselý,
0,Q4,Jan Veselý,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jan Veselý,519,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q1,Shelvin Mack,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Shelvin Mack,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Shelvin Mack,346,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Shelvin Mack,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Shelvin Mack,453,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,1,2,2,1
0,H2,Shelvin Mack,523,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,1,3,2,1
0,Q1,Roger Mason,
0,Q2,Roger Mason,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H1,Roger Mason,377,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q3,Roger Mason,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Roger Mason,332,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,H2,Roger Mason,402,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
