Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,614,3,4,0.75,1,2,0.5,1,1,1.0,0,5,5,1,0,0,1,1,8,11
0,Q2,Kevin Durant,594,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,10,4
0,H1,Kevin Durant,1208,7,9,0.778,1,3,0.333,3,3,1.0,0,5,5,2,0,1,1,2,18,15
0,Q3,Kevin Durant,665,2,3,0.667,1,1,1.0,2,2,1.0,1,5,6,1,0,0,2,1,7,6
0,Q4,Kevin Durant,383,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,4,-2
0,H2,Kevin Durant,1048,3,4,0.75,1,1,1.0,4,4,1.0,1,6,7,2,0,0,4,1,11,4
0,Q1,Draymond Green,554,2,4,0.5,1,3,0.333,0,0,,0,5,5,1,1,0,0,2,5,15
0,Q2,Draymond Green,494,2,3,0.667,0,0,,2,4,0.5,0,1,1,4,0,0,1,0,6,-3
0,H1,Draymond Green,1048,4,7,0.571,1,3,0.333,2,4,0.5,0,6,6,5,1,0,1,2,11,12
0,Q3,Draymond Green,576,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,1,0,5,6
0,Q4,Draymond Green,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,2
0,H2,Draymond Green,997,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,1,5,8
0,Q1,Klay Thompson,526,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
0,Q2,Klay Thompson,595,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,3
0,H1,Klay Thompson,1121,1,8,0.125,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,2,11
0,Q3,Klay Thompson,568,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,-2
0,Q4,Klay Thompson,346,0,0,,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-2
0,H2,Klay Thompson,914,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,0,0,0,0,1,8,-4
0,Q1,Stephen Curry,720,6,11,0.545,1,6,0.167,0,0,,0,4,4,2,0,0,3,0,13,12
0,Q2,Stephen Curry,368,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,5,-1
0,H1,Stephen Curry,1088,8,13,0.615,2,7,0.286,0,0,,0,5,5,2,0,0,5,1,18,11
0,Q3,Stephen Curry,715,3,7,0.429,2,5,0.4,2,2,1.0,0,0,0,4,0,0,1,1,10,4
0,Q4,Stephen Curry,231,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,0
0,H2,Stephen Curry,946,6,11,0.545,3,6,0.5,3,3,1.0,0,0,0,4,0,0,1,1,18,4
0,Q1,Patrick McCaw,448,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,14
0,Q2,Patrick McCaw,
0,H1,Patrick McCaw,448,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,3,14
0,Q3,Patrick McCaw,429,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,1,0,2,3,0
0,Q4,Patrick McCaw,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Patrick McCaw,572,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,3,3,-2
0,Q1,Andre Iguodala,272,0,0,,0,0,,0,2,0.0,1,0,1,1,0,0,1,0,0,-2
0,Q2,Andre Iguodala,432,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,1,0,4
0,H1,Andre Iguodala,704,0,1,0.0,0,1,0.0,0,2,0.0,1,3,4,2,0,0,2,1,0,2
0,Q3,Andre Iguodala,296,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,4
0,Q4,Andre Iguodala,346,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,1,0,0,1,7,-2
0,H2,Andre Iguodala,642,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,1,2,0,0,2,7,2
0,Q1,Ian Clark,
0,Q2,Ian Clark,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,Ian Clark,352,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q3,Ian Clark,
0,Q4,Ian Clark,720,3,8,0.375,1,5,0.2,0,0,,1,1,2,2,2,0,1,0,7,-4
0,H2,Ian Clark,720,3,8,0.375,1,5,0.2,0,0,,1,1,2,2,2,0,1,0,7,-4
0,Q1,Shaun Livingston,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,Q2,Shaun Livingston,288,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-2
0,H1,Shaun Livingston,482,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,3,4,2
0,Q3,Shaun Livingston,152,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,6
0,Q4,Shaun Livingston,260,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Shaun Livingston,412,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,5
0,Q1,David West,
0,Q2,David West,477,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,H1,David West,477,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,2
0,Q3,David West,
0,Q4,David West,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H2,David West,346,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,Q1,JaVale McGee,272,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q2,JaVale McGee,
0,H1,JaVale McGee,272,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-2
0,Q3,JaVale McGee,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q4,JaVale McGee,
0,H2,JaVale McGee,144,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-2
0,Q1,Matt Barnes,
0,Q2,Matt Barnes,
0,H1,Matt Barnes,
0,Q3,Matt Barnes,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Matt Barnes,145,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Matt Barnes,200,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q1,James Michael McAdoo,
0,Q2,James Michael McAdoo,
0,H1,James Michael McAdoo,
0,Q3,James Michael McAdoo,
0,Q4,James Michael McAdoo,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,James Michael McAdoo,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Damian Jones,
0,Q2,Damian Jones,
0,H1,Damian Jones,
0,Q3,Damian Jones,
0,Q4,Damian Jones,114,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
0,H2,Damian Jones,114,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,2,-1
1,Q1,Manu Ginóbili,554,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,4,-13
1,Q2,Manu Ginóbili,347,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,-1
1,H1,Manu Ginóbili,901,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,3,0,0,0,2,6,-14
1,Q3,Manu Ginóbili,454,0,1,0.0,0,0,,0,0,,1,0,1,2,3,0,1,1,0,-8
1,Q4,Manu Ginóbili,575,4,5,0.8,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,9,1
1,H2,Manu Ginóbili,1029,4,6,0.667,1,2,0.5,0,0,,1,0,1,4,3,0,1,2,9,-7
1,Q1,Patty Mills,448,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,1,1,0,0,-14
1,Q2,Patty Mills,594,2,6,0.333,2,4,0.5,0,0,,0,1,1,0,0,0,0,1,6,-4
1,H1,Patty Mills,1042,2,8,0.25,2,6,0.333,0,0,,0,3,3,1,0,1,1,1,6,-18
1,Q3,Patty Mills,215,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,0,0,0,0,0,3,-8
1,Q4,Patty Mills,546,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,2,0,5,2
1,H2,Patty Mills,761,2,5,0.4,1,3,0.333,3,3,1.0,1,0,1,2,0,0,2,0,8,-6
1,Q1,Jonathon Simmons,526,1,5,0.2,0,0,,0,2,0.0,0,2,2,1,1,0,0,1,2,-8
1,Q2,Jonathon Simmons,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,H1,Jonathon Simmons,774,1,6,0.167,0,0,,0,2,0.0,0,2,2,1,1,0,0,3,2,-10
1,Q3,Jonathon Simmons,601,3,8,0.375,1,3,0.333,2,2,1.0,1,2,3,2,0,1,0,0,9,2
1,Q4,Jonathon Simmons,96,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H2,Jonathon Simmons,697,4,9,0.444,1,3,0.333,2,2,1.0,1,2,3,3,0,1,0,0,11,2
1,Q1,Danny Green,448,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,3,-14
1,Q2,Danny Green,477,2,4,0.5,1,3,0.333,1,1,1.0,1,0,1,2,0,1,0,0,6,-2
1,H1,Danny Green,925,3,6,0.5,2,5,0.4,1,1,1.0,1,1,2,2,1,1,0,1,9,-16
1,Q3,Danny Green,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q4,Danny Green,
1,H2,Danny Green,424,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,LaMarcus Aldridge,448,1,6,0.167,0,0,,0,0,,2,1,3,1,0,0,0,0,2,-14
1,Q2,LaMarcus Aldridge,450,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-4
1,H1,LaMarcus Aldridge,898,2,8,0.25,0,0,,0,0,,2,4,6,3,0,0,0,0,4,-18
1,Q3,LaMarcus Aldridge,424,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q4,LaMarcus Aldridge,
1,H2,LaMarcus Aldridge,424,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0
1,Q1,Dejounte Murray,272,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,2
1,Q2,Dejounte Murray,720,1,5,0.2,0,0,,2,2,1.0,1,0,1,3,3,0,1,1,4,-2
1,H1,Dejounte Murray,992,2,7,0.286,0,0,,2,3,0.667,1,1,2,3,4,0,1,1,6,0
1,Q3,Dejounte Murray,385,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,2,-2
1,Q4,Dejounte Murray,366,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,1
1,H2,Dejounte Murray,751,0,0,,0,0,,3,4,0.75,0,0,0,4,1,0,2,2,3,-1
1,Q1,Kyle Anderson,360,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-3
1,Q2,Kyle Anderson,368,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,1
1,H1,Kyle Anderson,728,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,0,2,0,0,0,10,-2
1,Q3,Kyle Anderson,296,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-4
1,Q4,Kyle Anderson,595,3,4,0.75,1,1,1.0,0,0,,0,3,3,2,2,0,0,0,7,5
1,H2,Kyle Anderson,891,4,5,0.8,1,1,1.0,1,2,0.5,0,3,3,2,2,0,0,1,10,1
1,Q1,Bryn Forbes,272,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Bryn Forbes,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Bryn Forbes,398,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q3,Bryn Forbes,505,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,6,4
1,Q4,Bryn Forbes,528,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,5
1,H2,Bryn Forbes,1033,1,4,0.25,0,1,0.0,4,4,1.0,0,1,1,0,0,1,1,1,6,9
1,Q1,Pau Gasol,272,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,1,0,2
1,Q2,Pau Gasol,270,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,6,2
1,H1,Pau Gasol,542,3,4,0.75,0,0,,0,1,0.0,3,2,5,2,0,0,0,1,6,4
1,Q3,Pau Gasol,296,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Pau Gasol,546,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,2,8,2
1,H2,Pau Gasol,842,3,4,0.75,0,0,,2,2,1.0,0,4,4,1,0,0,0,2,8,-2
1,Q1,Dewayne Dedmon,
1,Q2,Dewayne Dedmon,
1,H1,Dewayne Dedmon,
1,Q3,Dewayne Dedmon,
1,Q4,Dewayne Dedmon,174,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,2
1,H2,Dewayne Dedmon,174,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,2
1,Q1,Dāvis Bertāns,
1,Q2,Dāvis Bertāns,
1,H1,Dāvis Bertāns,
1,Q3,Dāvis Bertāns,
1,Q4,Dāvis Bertāns,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,H2,Dāvis Bertāns,174,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,
1,H2,Joel Anthony,
1,Q1,Kawhi Leonard,
1,Q2,Kawhi Leonard,
1,H1,Kawhi Leonard,
1,Q3,Kawhi Leonard,
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,
