Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Davis,609,1,4,0.25,0,0,,1,1,1.0,0,2,2,1,0,2,2,0,3,-8
0,Q2,Anthony Davis,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,7
0,H1,Anthony Davis,907,2,5,0.4,1,1,1.0,1,1,1.0,0,2,2,1,1,2,3,1,6,-1
0,Q3,Anthony Davis,604,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,3,2,-15
0,Q4,Anthony Davis,329,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-1
0,H2,Anthony Davis,933,1,7,0.143,0,2,0.0,1,2,0.5,0,4,4,0,1,1,1,3,3,-16
0,Q1,E'Twaun Moore,688,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,4,-8
0,Q2,E'Twaun Moore,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H1,E'Twaun Moore,986,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,1,2,0,4,-1
0,Q3,E'Twaun Moore,500,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q4,E'Twaun Moore,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,E'Twaun Moore,554,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,2,0,-13
0,Q1,Tim Frazier,492,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,Q2,Tim Frazier,
0,H1,Tim Frazier,492,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,Q3,Tim Frazier,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q4,Tim Frazier,
0,H2,Tim Frazier,388,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-8
0,Q1,Solomon Hill,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q2,Solomon Hill,69,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Solomon Hill,206,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q3,Solomon Hill,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Solomon Hill,
0,H2,Solomon Hill,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q1,Dante Cunningham,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,315,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,
0,H2,Dante Cunningham,
0,Q1,Lance Stephenson,583,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-7
0,Q2,Lance Stephenson,720,5,5,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,11,15
0,H1,Lance Stephenson,1303,6,8,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,1,2,13,8
0,Q3,Lance Stephenson,370,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-6
0,Q4,Lance Stephenson,720,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,1,3,1,4,7
0,H2,Lance Stephenson,1090,2,5,0.4,0,2,0.0,0,0,,0,3,3,4,1,1,3,1,4,1
0,Q1,Ömer Aşık,111,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q2,Ömer Aşık,720,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,2,0,15
0,H1,Ömer Aşık,831,0,0,,0,0,,0,0,,0,7,7,2,0,0,0,2,0,15
0,Q3,Ömer Aşık,355,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-5
0,Q4,Ömer Aşık,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Ömer Aşık,1075,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
0,Q1,Langston Galloway,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
