Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,720,3,5,0.6,2,2,1.0,2,4,0.5,0,2,2,5,0,0,0,1,10,15
0,Q2,Luka Dončić,604,0,3,0.0,0,2,0.0,0,0,,0,0,0,4,1,0,2,0,0,-12
0,H1,Luka Dončić,1324,3,8,0.375,2,4,0.5,2,4,0.5,0,2,2,9,1,0,2,1,10,3
0,Q3,Luka Dončić,720,0,1,0.0,0,1,0.0,3,4,0.75,0,6,6,4,0,0,1,0,3,8
0,Q4,Luka Dončić,195,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
0,H2,Luka Dončić,915,1,3,0.333,0,2,0.0,3,4,0.75,0,8,8,6,0,0,1,0,5,7
0,Q1,Jalen Brunson,457,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,10
0,Q2,Jalen Brunson,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,0
0,H1,Jalen Brunson,907,3,5,0.6,1,2,0.5,0,0,,0,3,3,6,0,0,0,0,7,10
0,Q3,Jalen Brunson,611,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,3
0,Q4,Jalen Brunson,572,5,9,0.556,1,1,1.0,0,0,,0,1,1,3,0,0,0,2,11,4
0,H2,Jalen Brunson,1183,6,10,0.6,1,1,1.0,0,0,,1,2,3,5,0,0,0,2,13,7
0,Q1,Dorian Finney-Smith,715,2,2,1.0,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,5,15
0,Q2,Dorian Finney-Smith,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Dorian Finney-Smith,887,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,2,0,0,0,1,8,13
0,Q3,Dorian Finney-Smith,611,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,3,3
0,Q4,Dorian Finney-Smith,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Dorian Finney-Smith,806,1,4,0.25,1,4,0.25,0,0,,0,2,2,0,1,0,1,0,3,3
0,Q1,Kristaps Porziņģis,715,5,8,0.625,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,1,14,15
0,Q2,Kristaps Porziņģis,334,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,H1,Kristaps Porziņģis,1049,6,10,0.6,1,1,1.0,3,4,0.75,0,3,3,1,1,0,1,3,16,9
0,Q3,Kristaps Porziņģis,443,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,0,6,-5
0,Q4,Kristaps Porziņģis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Kristaps Porziņģis,579,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,2,2,6,-10
0,Q1,Maxi Kleber,462,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,1,0,0,2,10
0,Q2,Maxi Kleber,720,3,3,1.0,1,1,1.0,0,0,,0,4,4,0,0,2,0,2,7,-6
0,H1,Maxi Kleber,1182,4,7,0.571,1,3,0.333,0,0,,0,5,5,0,1,3,0,2,9,4
0,Q3,Maxi Kleber,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Maxi Kleber,
0,H2,Maxi Kleber,418,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q1,Reggie Bullock,263,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Reggie Bullock,386,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,0
0,H1,Reggie Bullock,649,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,5
0,Q3,Reggie Bullock,277,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,13
0,Q4,Reggie Bullock,572,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,1,0,0,4,3
0,H2,Reggie Bullock,849,3,4,0.75,3,4,0.75,1,1,1.0,0,2,2,0,0,1,0,1,10,16
0,Q1,Dwight Powell,263,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,5
0,Q2,Dwight Powell,108,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,-2
0,H1,Dwight Powell,371,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,3
0,Q3,Dwight Powell,302,1,1,1.0,0,0,,5,5,1.0,0,1,1,0,1,1,0,1,7,11
0,Q4,Dwight Powell,436,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,2,4,8
0,H2,Dwight Powell,738,3,3,1.0,0,0,,5,5,1.0,1,2,3,0,2,1,0,3,11,19
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,278,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,H1,Frank Ntilikina,278,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q3,Frank Ntilikina,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q4,Frank Ntilikina,525,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,3
0,H2,Frank Ntilikina,634,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,8
0,Q1,Josh Green,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Josh Green,270,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
0,H1,Josh Green,275,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-6
0,Q3,Josh Green,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,5
0,Q4,Josh Green,525,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,8,3
0,H2,Josh Green,634,3,4,0.75,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,8,8
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,278,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,H1,Marquese Chriss,278,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,148,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,H2,Marquese Chriss,148,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
0,Q1,Trey Burke,
0,Q2,Trey Burke,
0,H1,Trey Burke,
0,Q3,Trey Burke,
0,Q4,Trey Burke,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trey Burke,148,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Theo Pinson,148,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,
1,Q1,CJ McCollum,628,2,6,0.333,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,4,-17
1,Q2,CJ McCollum,539,3,4,0.75,2,3,0.667,0,1,0.0,0,0,0,1,1,0,0,0,8,6
1,H1,CJ McCollum,1167,5,10,0.5,2,6,0.333,0,1,0.0,0,0,0,2,1,0,0,1,12,-11
1,Q3,CJ McCollum,485,3,4,0.75,2,3,0.667,0,0,,0,4,4,2,0,0,1,3,8,-1
1,Q4,CJ McCollum,502,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-6
1,H2,CJ McCollum,987,3,6,0.5,2,4,0.5,0,0,,0,4,4,4,0,0,2,4,8,-7
1,Q1,Norman Powell,628,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,4,-17
1,Q2,Norman Powell,539,1,4,0.25,1,3,0.333,3,4,0.75,0,4,4,0,0,0,0,0,6,6
1,H1,Norman Powell,1167,2,7,0.286,2,5,0.4,4,6,0.667,0,6,6,0,0,0,0,0,10,-11
1,Q3,Norman Powell,720,2,8,0.25,0,3,0.0,3,6,0.5,0,3,3,1,1,0,1,3,7,-8
1,Q4,Norman Powell,267,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Norman Powell,987,3,10,0.3,0,4,0.0,3,6,0.5,0,3,3,1,1,0,1,3,9,-13
1,Q1,Anfernee Simons,549,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-8
