Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,P.J. Tucker,595,1,4,0.25,0,3,0.0,0,0,,1,2,3,0,0,0,1,2,2,4
0,Q2,P.J. Tucker,431,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,H1,P.J. Tucker,1026,1,4,0.25,0,3,0.0,0,0,,1,2,3,1,0,0,2,2,2,-2
0,Q3,P.J. Tucker,720,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,2,0,6,3
0,Q4,P.J. Tucker,720,4,6,0.667,1,3,0.333,3,4,0.75,3,3,6,1,0,0,1,2,12,-6
0,H2,P.J. Tucker,1440,7,9,0.778,1,3,0.333,3,4,0.75,4,7,11,2,0,0,3,2,18,-3
0,Q1,Brandon Knight,616,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
0,Q2,Brandon Knight,557,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,3,1,6,-6
0,H1,Brandon Knight,1173,3,8,0.375,2,4,0.5,0,0,,0,0,0,3,0,0,3,1,8,-3
0,Q3,Brandon Knight,720,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,3,1,0,1,1,3,3
0,Q4,Brandon Knight,535,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,1,1,1,2,-10
0,H2,Brandon Knight,1255,0,4,0.0,0,3,0.0,5,6,0.833,0,1,1,4,1,1,2,2,5,-7
0,Q1,Eric Bledsoe,520,0,0,,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,4
0,Q2,Eric Bledsoe,163,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Eric Bledsoe,683,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,1,3,2,-5
0,Q3,Eric Bledsoe,720,4,6,0.667,1,2,0.5,4,5,0.8,0,1,1,0,1,0,0,0,13,3
0,Q4,Eric Bledsoe,625,2,3,0.667,0,1,0.0,1,4,0.25,0,1,1,1,0,0,0,0,5,-4
