Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,458,4,8,0.5,1,4,0.25,2,3,0.667,0,2,2,1,0,0,0,0,11,2
0,Q2,Zach LaVine,656,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,4,3,1,3,2,4,10
0,H1,Zach LaVine,1114,5,10,0.5,1,5,0.2,4,5,0.8,0,3,3,5,3,1,3,2,15,12
0,Q3,Zach LaVine,549,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,1,0,0,14
0,Q4,Zach LaVine,588,3,4,0.75,1,1,1.0,0,0,,0,2,2,4,0,0,1,0,7,-6
0,H2,Zach LaVine,1137,3,6,0.5,1,3,0.333,0,0,,0,3,3,8,0,0,2,0,7,8
0,Q1,Nikola Vučević,720,3,7,0.429,1,2,0.5,1,1,1.0,1,4,5,1,1,0,0,0,8,6
0,Q2,Nikola Vučević,294,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H1,Nikola Vučević,1014,3,9,0.333,1,3,0.333,1,1,1.0,1,4,5,2,1,0,1,0,8,1
0,Q3,Nikola Vučević,632,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,0,0,0,2,12,0
0,Q4,Nikola Vučević,260,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H2,Nikola Vučević,892,6,10,0.6,2,3,0.667,0,0,,1,1,2,2,0,0,1,2,14,-6
0,Q1,Patrick Williams,435,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,-1
0,Q2,Patrick Williams,294,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-5
0,H1,Patrick Williams,729,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,1,1,0,0,2,-6
0,Q3,Patrick Williams,687,3,3,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,7,2
0,Q4,Patrick Williams,479,0,2,0.0,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,2,-9
0,H2,Patrick Williams,1166,3,5,0.6,1,2,0.5,2,2,1.0,2,2,4,1,0,0,1,0,9,-7
0,Q1,Tomáš Satoranský,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,4,6
0,Q2,Tomáš Satoranský,294,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-5
0,H1,Tomáš Satoranský,1014,3,4,0.75,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,7,1
0,Q3,Tomáš Satoranský,587,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,0
0,Q4,Tomáš Satoranský,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Tomáš Satoranský,758,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,0,2,2
0,Q1,Thaddeus Young,397,2,4,0.5,0,0,,1,1,1.0,1,1,2,2,0,0,0,1,5,0
0,Q2,Thaddeus Young,282,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-2
0,H1,Thaddeus Young,679,2,4,0.5,0,0,,1,1,1.0,1,2,3,5,0,0,0,1,5,-2
