Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,2,0,0,2,0,10,0
0,Q2,Jason Kidd,479,0,0,,0,0,,2,2,1.0,0,0,0,2,2,0,0,0,2,-3
0,H1,Jason Kidd,1199,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,4,2,0,2,0,12,-3
0,Q3,Jason Kidd,720,3,6,0.5,1,1,1.0,0,0,,1,1,2,3,1,0,1,0,7,6
0,Q4,Jason Kidd,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,3,0,1,-12
0,H2,Jason Kidd,1440,3,7,0.429,1,1,1.0,1,2,0.5,1,3,4,4,1,0,4,0,8,-6
0,Q1,George McCloud,720,2,5,0.4,1,3,0.333,1,1,1.0,2,1,3,0,0,0,0,0,6,0
0,Q2,George McCloud,479,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,George McCloud,1199,2,7,0.286,1,5,0.2,1,1,1.0,2,1,3,0,0,0,0,0,6,-3
0,Q3,George McCloud,535,2,6,0.333,0,2,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,10
0,Q4,George McCloud,720,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,1,2,2,5,-12
0,H2,George McCloud,1255,4,11,0.364,1,6,0.167,1,1,1.0,1,3,4,1,0,1,2,2,10,-2
0,Q1,Cedric Ceballos,720,5,5,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,11,0
0,Q2,Cedric Ceballos,293,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Cedric Ceballos,1013,6,7,0.857,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,13,-2
0,Q3,Cedric Ceballos,497,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,7,7
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,497,3,6,0.5,1,3,0.333,0,0,,1,0,1,1,0,0,0,1,7,7
0,Q1,Antonio McDyess,482,0,0,,0,0,,0,2,0.0,0,2,2,1,0,1,1,2,0,-7
0,Q2,Antonio McDyess,317,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Antonio McDyess,799,2,2,1.0,0,0,,0,2,0.0,0,2,2,2,0,1,1,3,4,-8
0,Q3,Antonio McDyess,669,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,0,1,4,4
0,Q4,Antonio McDyess,
0,H2,Antonio McDyess,669,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,0,1,4,4
0,Q1,Hot Rod Williams,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q2,Hot Rod Williams,
