Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Smith,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,-7
0,Q2,Josh Smith,500,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H1,Josh Smith,1220,1,7,0.143,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,2,-10
0,Q3,Josh Smith,720,4,6,0.667,0,0,,0,1,0.0,0,2,2,1,0,1,0,1,8,-8
0,Q4,Josh Smith,540,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-8
0,H2,Josh Smith,1260,6,11,0.545,0,1,0.0,0,1,0.0,0,2,2,2,0,1,0,2,12,-16
0,Q1,Brandon Jennings,720,3,7,0.429,2,2,1.0,0,0,,1,1,2,1,2,0,1,1,8,-7
0,Q2,Brandon Jennings,509,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
0,H1,Brandon Jennings,1229,3,10,0.3,2,3,0.667,0,0,,1,1,2,3,2,0,1,1,8,-4
0,Q3,Brandon Jennings,603,2,5,0.4,2,4,0.5,2,4,0.5,0,2,2,1,0,0,1,0,8,-8
0,Q4,Brandon Jennings,275,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,4,-5
0,H2,Brandon Jennings,878,4,8,0.5,2,5,0.4,2,4,0.5,0,2,2,3,1,0,1,0,12,-13
0,Q1,Andre Drummond,562,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-7
0,Q2,Andre Drummond,339,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Andre Drummond,901,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,2,6,-3
0,Q3,Andre Drummond,720,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-8
0,Q4,Andre Drummond,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Andre Drummond,1092,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,2,2,2,-9
0,Q1,Greg Monroe,720,0,7,0.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,0,2,-7
0,Q2,Greg Monroe,377,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,1,0,0,2,3,-3
0,H1,Greg Monroe,1097,1,10,0.1,0,0,,3,4,0.75,1,3,4,0,2,1,0,2,5,-10
0,Q3,Greg Monroe,517,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-11
