Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kristaps Porziņģis,477,2,6,0.333,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,1,5,-7
0,Q2,Kristaps Porziņģis,720,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,0,0,0,0,5,-1
0,H1,Kristaps Porziņģis,1197,4,12,0.333,1,5,0.2,1,2,0.5,1,2,3,1,0,1,0,1,10,-8
0,Q3,Kristaps Porziņģis,472,3,3,1.0,2,2,1.0,0,1,0.0,0,1,1,2,0,1,0,2,8,8
0,Q4,Kristaps Porziņģis,516,0,1,0.0,0,0,,0,0,,1,1,2,1,0,4,0,1,0,-8
0,H2,Kristaps Porziņģis,988,3,4,0.75,2,2,1.0,0,1,0.0,1,2,3,3,0,5,0,3,8,0
0,Q1,Carmelo Anthony,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,2,-12
0,Q2,Carmelo Anthony,427,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,H1,Carmelo Anthony,1147,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,0,0,2,0,4,-19
0,Q3,Carmelo Anthony,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,0,0,0,1,6,5
0,Q4,Carmelo Anthony,279,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,H2,Carmelo Anthony,999,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,0,0,0,1,9,-2
0,Q1,Courtney Lee,533,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-11
0,Q2,Courtney Lee,461,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,5,-2
0,H1,Courtney Lee,994,3,4,0.75,1,1,1.0,1,2,0.5,0,2,2,3,1,0,2,2,8,-13
0,Q3,Courtney Lee,720,2,4,0.5,1,3,0.333,0,0,,1,4,5,2,0,0,0,0,5,5
