Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mookie Blaylock,528,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-12
0,Q2,Mookie Blaylock,668,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,4
0,H1,Mookie Blaylock,1196,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,-8
0,Q3,Mookie Blaylock,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Mookie Blaylock,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mookie Blaylock,805,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q1,Dikembe Mutombo,720,1,3,0.333,0,0,,0,0,,4,2,6,0,0,1,0,1,2,-16
0,Q2,Dikembe Mutombo,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
0,H1,Dikembe Mutombo,1029,1,4,0.25,0,0,,0,0,,4,3,7,0,0,2,0,1,2,-12
0,Q3,Dikembe Mutombo,720,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,5,-2
0,Q4,Dikembe Mutombo,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Dikembe Mutombo,738,1,2,0.5,0,0,,3,4,0.75,2,3,5,0,0,0,0,3,5,-3
0,Q1,Alan Henderson,528,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-12
0,Q2,Alan Henderson,291,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,0
0,H1,Alan Henderson,819,3,7,0.429,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-12
0,Q3,Alan Henderson,720,3,7,0.429,0,0,,4,4,1.0,0,2,2,0,2,0,0,1,10,-2
0,Q4,Alan Henderson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Alan Henderson,878,3,7,0.429,0,0,,4,4,1.0,0,2,2,0,2,0,0,1,10,-7
0,Q1,Jeff Sheppard,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Jeff Sheppard,
0,H1,Jeff Sheppard,468,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Jeff Sheppard,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jeff Sheppard,720,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,6
0,H2,Jeff Sheppard,993,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,2,7
0,Q1,Chris Crawford,468,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-12
0,Q2,Chris Crawford,
0,H1,Chris Crawford,468,1,4,0.25,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-12
0,Q3,Chris Crawford,
0,Q4,Chris Crawford,635,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,7
0,H2,Chris Crawford,635,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,2,0,2,7
0,Q1,Tyrone Corbin,252,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-4
0,Q2,Tyrone Corbin,429,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Tyrone Corbin,681,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,2,-2
0,Q3,Tyrone Corbin,720,0,1,0.0,0,1,0.0,2,4,0.5,2,0,2,1,0,0,0,0,2,-2
0,Q4,Tyrone Corbin,324,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
0,H2,Tyrone Corbin,1044,0,2,0.0,0,2,0.0,2,4,0.5,2,2,4,1,0,0,0,0,2,-7
0,Q1,Ed Gray,252,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Ed Gray,584,2,3,0.667,2,2,1.0,1,1,1.0,0,0,0,0,0,0,2,0,7,0
0,H1,Ed Gray,836,2,5,0.4,2,2,1.0,1,1,1.0,0,1,1,0,0,0,2,0,7,-4
0,Q3,Ed Gray,447,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Ed Gray,169,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,1
0,H2,Ed Gray,616,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q1,Grant Long,192,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,2,0,-4
0,Q2,Grant Long,574,0,0,,0,0,,4,6,0.667,1,0,1,1,0,0,1,0,4,1
0,H1,Grant Long,766,0,2,0.0,0,0,,4,6,0.667,2,1,3,2,0,0,2,2,4,-3
0,Q3,Grant Long,
0,Q4,Grant Long,533,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,6
0,H2,Grant Long,533,2,5,0.4,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,5,6
0,Q1,Mark West,
0,Q2,Mark West,266,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-1
0,H1,Mark West,266,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-1
0,Q3,Mark West,
0,Q4,Mark West,562,0,0,,0,0,,0,0,,0,5,5,0,0,1,2,2,0,11
0,H2,Mark West,562,0,0,,0,0,,0,0,,0,5,5,0,0,1,2,2,0,11
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Roshown McLeod,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,396,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
0,H2,Roshown McLeod,396,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,11
0,Q1,Anthony Johnson,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Anthony Johnson,52,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Anthony Johnson,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,
0,H2,Anthony Johnson,
1,Q1,Shawn Kemp,720,4,9,0.444,0,0,,0,0,,2,3,5,1,0,2,1,0,8,16
1,Q2,Shawn Kemp,484,3,4,0.75,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,8,-3
1,H1,Shawn Kemp,1204,7,13,0.538,0,0,,2,2,1.0,2,4,6,3,0,2,2,0,16,13
