Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,720,4,6,0.667,0,1,0.0,0,2,0.0,1,3,4,1,0,0,1,0,8,6
0,Q2,Jason Richardson,525,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,6
0,H1,Jason Richardson,1245,8,14,0.571,0,2,0.0,0,2,0.0,2,5,7,2,0,0,1,0,16,12
0,Q3,Jason Richardson,714,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,3,1,5,-5
0,Q4,Jason Richardson,720,2,4,0.5,0,0,,0,2,0.0,1,4,5,0,0,2,0,0,4,0
0,H2,Jason Richardson,1434,4,7,0.571,1,1,1.0,0,2,0.0,1,5,6,1,0,2,3,1,9,-5
0,Q1,Clifford Robinson,644,1,4,0.25,0,0,,0,0,,0,0,0,2,0,1,0,0,2,4
0,Q2,Clifford Robinson,677,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,2,0,1,2,2,10
0,H1,Clifford Robinson,1321,2,6,0.333,0,1,0.0,0,0,,0,3,3,3,2,1,1,2,4,14
0,Q3,Clifford Robinson,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-8
0,Q4,Clifford Robinson,527,0,0,,0,0,,3,6,0.5,0,3,3,1,0,1,1,2,3,2
0,H2,Clifford Robinson,1045,0,2,0.0,0,1,0.0,3,6,0.5,0,4,4,2,0,1,3,3,3,-6
0,Q1,Mike Dunleavy,720,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,1,7,6
0,Q2,Mike Dunleavy,522,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,5,10
0,H1,Mike Dunleavy,1242,5,9,0.556,1,4,0.25,1,1,1.0,0,2,2,1,2,0,1,1,12,16
0,Q3,Mike Dunleavy,714,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
0,Q4,Mike Dunleavy,346,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,3
0,H2,Mike Dunleavy,1060,2,6,0.333,0,2,0.0,0,0,,0,3,3,0,1,0,0,2,4,-2
0,Q1,Erick Dampier,720,1,2,0.5,0,0,,5,6,0.833,1,4,5,0,0,1,0,1,7,6
0,Q2,Erick Dampier,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Erick Dampier,732,1,2,0.5,0,0,,5,6,0.833,1,4,5,0,0,1,0,2,7,4
0,Q3,Erick Dampier,720,2,3,0.667,0,0,,0,0,,3,3,6,2,0,0,2,0,4,-5
0,Q4,Erick Dampier,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Erick Dampier,913,2,3,0.667,0,0,,0,0,,3,3,6,2,0,0,2,1,4,-7
0,Q1,Speedy Claxton,519,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,12
0,Q2,Speedy Claxton,309,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,8
0,H1,Speedy Claxton,828,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,0,0,2,2,4,20
0,Q3,Speedy Claxton,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,8,-5
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,720,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,2,8,-5
0,Q1,Brian Cardinal,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Brian Cardinal,554,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,1,0,0,2,1,2
0,H1,Brian Cardinal,630,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,1,0,0,2,1,4
0,Q3,Brian Cardinal,196,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,3
0,Q4,Brian Cardinal,720,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,0
0,H2,Brian Cardinal,916,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,1,6,3
0,Q1,Nick Van Exel,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Nick Van Exel,411,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
0,H1,Nick Van Exel,612,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q3,Nick Van Exel,
0,Q4,Nick Van Exel,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,9,0
0,H2,Nick Van Exel,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,9,0
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,559,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
0,H1,Calbert Cheaney,559,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,1,0,2,6
0,Q3,Calbert Cheaney,7,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Calbert Cheaney,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,H2,Calbert Cheaney,381,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
0,Q1,Cherokee Parks,
0,Q2,Cherokee Parks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cherokee Parks,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Cherokee Parks,
0,Q4,Cherokee Parks,
0,H2,Cherokee Parks,
0,Q1,Mickaël Piétrus,
0,Q2,Mickaël Piétrus,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Mickaël Piétrus,9,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Mickaël Piétrus,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Mickaël Piétrus,
0,H2,Mickaël Piétrus,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sean Lampley,
0,Q2,Sean Lampley,
0,H1,Sean Lampley,
0,Q3,Sean Lampley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sean Lampley,
0,H2,Sean Lampley,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,
0,H1,Adonal Foyle,
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Avery Johnson,
0,Q2,Avery Johnson,
0,H1,Avery Johnson,
0,Q3,Avery Johnson,
0,Q4,Avery Johnson,
0,H2,Avery Johnson,
1,Q1,Stephon Marbury,519,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,2,-12
1,Q2,Stephon Marbury,653,1,4,0.25,0,0,,0,2,0.0,0,0,0,0,1,0,0,0,2,-8
