Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,547,2,6,0.333,0,1,0.0,3,4,0.75,1,0,1,1,0,0,0,0,7,-3
0,Q2,Blake Griffin,408,1,4,0.25,1,3,0.333,1,2,0.5,0,1,1,1,0,0,0,0,4,13
0,H1,Blake Griffin,955,3,10,0.3,1,4,0.25,4,6,0.667,1,1,2,2,0,0,0,0,11,10
0,Q3,Blake Griffin,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,3,3,5,0
0,Q4,Blake Griffin,327,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,0,4,11
0,H2,Blake Griffin,1047,4,9,0.444,1,4,0.25,0,1,0.0,0,2,2,4,0,0,3,3,9,11
0,Q1,Andre Drummond,720,1,3,0.333,0,0,,0,0,,1,3,4,0,1,1,0,1,2,-9
0,Q2,Andre Drummond,325,2,2,1.0,0,0,,0,0,,0,2,2,0,0,2,0,0,4,8
0,H1,Andre Drummond,1045,3,5,0.6,0,0,,0,0,,1,5,6,0,1,3,0,1,6,-1
0,Q3,Andre Drummond,494,0,0,,0,0,,4,4,1.0,1,4,5,0,0,1,2,3,4,-1
0,Q4,Andre Drummond,327,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,11
0,H2,Andre Drummond,821,1,1,1.0,0,0,,4,4,1.0,2,6,8,0,0,1,2,4,6,10
0,Q1,Wayne Ellington,434,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-2
0,Q2,Wayne Ellington,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,17
0,H1,Wayne Ellington,1154,1,5,0.2,1,4,0.25,0,0,,0,3,3,0,0,0,1,0,3,15
0,Q3,Wayne Ellington,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q4,Wayne Ellington,
0,H2,Wayne Ellington,316,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q1,Reggie Jackson,568,1,5,0.2,0,3,0.0,3,3,1.0,0,1,1,0,0,0,0,0,5,-5
0,Q2,Reggie Jackson,363,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,1,4,10
0,H1,Reggie Jackson,931,2,8,0.25,0,4,0.0,5,5,1.0,0,1,1,2,0,0,0,1,9,5
0,Q3,Reggie Jackson,426,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q4,Reggie Jackson,
0,H2,Reggie Jackson,426,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-2
0,Q1,Bruce Brown,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Bruce Brown,
0,H1,Bruce Brown,462,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q3,Bruce Brown,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Bruce Brown,
0,H2,Bruce Brown,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
