Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,720,4,7,0.571,0,1,0.0,0,2,0.0,0,1,1,4,2,0,1,0,8,14
0,Q2,Russell Westbrook,398,2,5,0.4,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,4,5
0,H1,Russell Westbrook,1118,6,12,0.5,0,3,0.0,0,2,0.0,0,1,1,7,2,0,1,0,12,19
0,Q3,Russell Westbrook,682,5,9,0.556,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,10,-9
0,Q4,Russell Westbrook,273,5,5,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,10,4
0,H2,Russell Westbrook,955,10,14,0.714,0,0,,0,1,0.0,1,1,2,1,1,0,1,2,20,-5
0,Q1,Kevin Durant,467,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,8,5
0,Q2,Kevin Durant,398,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,5
0,H1,Kevin Durant,865,7,7,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,2,15,10
0,Q3,Kevin Durant,720,2,6,0.333,1,4,0.25,0,0,,0,2,2,0,1,0,3,0,5,-9
0,Q4,Kevin Durant,355,1,1,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,1,5,7
0,H2,Kevin Durant,1075,3,7,0.429,1,4,0.25,3,3,1.0,0,4,4,1,1,0,4,1,10,-2
0,Q1,Serge Ibaka,467,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,0,1,4,5
0,Q2,Serge Ibaka,324,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,6
0,H1,Serge Ibaka,791,3,5,0.6,0,0,,2,2,1.0,3,6,9,0,0,3,0,2,8,11
0,Q3,Serge Ibaka,621,0,1,0.0,0,0,,0,0,,0,2,2,0,0,3,0,0,0,-11
0,Q4,Serge Ibaka,298,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H2,Serge Ibaka,919,0,2,0.0,0,0,,0,0,,0,3,3,0,0,3,0,1,0,-6
0,Q1,Kendrick Perkins,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,5
0,Q2,Kendrick Perkins,344,0,1,0.0,0,0,,0,0,,1,1,2,1,0,1,1,1,0,4
0,H1,Kendrick Perkins,848,0,2,0.0,0,0,,0,0,,2,2,4,1,0,2,1,1,0,9
0,Q3,Kendrick Perkins,447,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-13
0,Q4,Kendrick Perkins,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Kendrick Perkins,660,0,0,,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-11
0,Q1,Thabo Sefolosha,413,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,3
0,Q2,Thabo Sefolosha,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Thabo Sefolosha,552,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,2,5,6
0,Q3,Thabo Sefolosha,542,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Thabo Sefolosha,238,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Thabo Sefolosha,780,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q1,James Harden,307,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,11
0,Q2,James Harden,581,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,9,1
0,H1,James Harden,888,3,3,1.0,1,1,1.0,4,4,1.0,0,0,0,5,0,0,0,1,11,12
0,Q3,James Harden,273,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q4,James Harden,536,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,0,0,0,1,0,8,10
0,H2,James Harden,809,3,4,0.75,1,1,1.0,3,3,1.0,0,3,3,0,0,0,1,0,10,14
0,Q1,Nick Collison,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,Q2,Nick Collison,396,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-2
0,H1,Nick Collison,649,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q3,Nick Collison,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Collison,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,Nick Collison,501,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Derek Fisher,253,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,9
0,Q2,Derek Fisher,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Derek Fisher,575,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
0,Q3,Derek Fisher,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Derek Fisher,263,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Derek Fisher,362,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Nazr Mohammed,216,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q2,Nazr Mohammed,376,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
0,H1,Nazr Mohammed,592,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,1,1,2,9
0,Q3,Nazr Mohammed,
0,Q4,Nazr Mohammed,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Nazr Mohammed,184,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Royal Ivey,
0,Q2,Royal Ivey,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-1
0,H1,Royal Ivey,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-1
0,Q3,Royal Ivey,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Royal Ivey,365,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Royal Ivey,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,184,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,H2,Cole Aldrich,184,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-5
0,Q1,Lazar Hayward,
0,Q2,Lazar Hayward,
0,H1,Lazar Hayward,
0,Q3,Lazar Hayward,
0,Q4,Lazar Hayward,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Lazar Hayward,184,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,
0,H1,Reggie Jackson,
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,H2,Reggie Jackson,184,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
1,Q1,LaMarcus Aldridge,492,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-5
1,Q2,LaMarcus Aldridge,720,4,5,0.8,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,10,-4
1,H1,LaMarcus Aldridge,1212,6,11,0.545,0,0,,2,2,1.0,2,1,3,2,0,0,0,1,14,-9
1,Q3,LaMarcus Aldridge,632,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,2,0,6,11
1,Q4,LaMarcus Aldridge,355,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
1,H2,LaMarcus Aldridge,987,3,5,0.6,0,0,,0,0,,1,4,5,1,0,1,2,1,6,4
1,Q1,Wesley Matthews,492,1,3,0.333,1,2,0.5,1,1,1.0,1,0,1,1,0,0,0,0,4,-5
1,Q2,Wesley Matthews,398,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,-5
1,H1,Wesley Matthews,890,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,1,0,0,0,0,7,-10
1,Q3,Wesley Matthews,621,3,4,0.75,1,1,1.0,1,1,1.0,1,1,2,0,3,0,0,1,8,11
1,Q4,Wesley Matthews,536,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-10
1,H2,Wesley Matthews,1157,3,6,0.5,1,2,0.5,3,3,1.0,1,1,2,0,4,0,0,2,10,1
1,Q1,Nicolas Batum,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,1,4,-14
1,Q2,Nicolas Batum,188,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
1,H1,Nicolas Batum,908,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,1,1,1,4,-17
1,Q3,Nicolas Batum,720,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,9
1,Q4,Nicolas Batum,204,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Nicolas Batum,924,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,5
1,Q1,Nolan Smith,562,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,3,-9
1,Q2,Nolan Smith,188,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Nolan Smith,750,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,0,0,1,1,3,-12
1,Q3,Nolan Smith,373,0,4,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,8
1,Q4,Nolan Smith,422,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Nolan Smith,795,0,6,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,8
1,Q1,Joel Przybilla,394,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-4
1,Q2,Joel Przybilla,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Joel Przybilla,582,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,1,-7
1,Q3,Joel Przybilla,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,288,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,Q1,J.J. Hickson,228,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-9
1,Q2,J.J. Hickson,532,4,4,1.0,0,0,,0,0,,0,1,1,0,1,1,0,0,8,-1
1,H1,J.J. Hickson,760,5,5,1.0,0,0,,0,0,,0,2,2,0,1,1,0,0,10,-10
1,Q3,J.J. Hickson,88,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q4,J.J. Hickson,720,3,4,0.75,0,0,,3,6,0.5,0,1,1,0,2,0,1,2,9,-5
1,H2,J.J. Hickson,808,4,5,0.8,0,0,,3,6,0.5,1,1,2,0,2,0,1,2,11,-7
1,Q1,Jonny Flynn,158,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Jonny Flynn,532,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H1,Jonny Flynn,690,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-6
1,Q3,Jonny Flynn,347,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,0,0,1,2,3,1
1,Q4,Jonny Flynn,482,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,1,0,0,0,0,7,0
1,H2,Jonny Flynn,829,3,4,0.75,1,1,1.0,3,4,0.75,1,1,2,3,0,0,1,2,10,1
1,Q1,Jamal Crawford,228,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Jamal Crawford,532,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-1
1,H1,Jamal Crawford,760,1,5,0.2,0,3,0.0,0,0,,0,0,0,1,1,0,0,0,2,-10
1,Q3,Jamal Crawford,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Jamal Crawford,332,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-6
1,H2,Jamal Crawford,431,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-8
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,322,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
1,H1,Luke Babbitt,322,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
1,Q3,Luke Babbitt,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Luke Babbitt,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
1,H2,Luke Babbitt,453,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Kurt Thomas,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-10
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,326,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,2,0,-10
1,Q3,Kurt Thomas,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,344,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,6
1,Q1,Hasheem Thabeet,
1,Q2,Hasheem Thabeet,
1,H1,Hasheem Thabeet,
1,Q3,Hasheem Thabeet,
1,Q4,Hasheem Thabeet,184,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,H2,Hasheem Thabeet,184,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,5
1,Q1,Raymond Felton,
1,Q2,Raymond Felton,
1,H1,Raymond Felton,
1,Q3,Raymond Felton,
1,Q4,Raymond Felton,
1,H2,Raymond Felton,
1,Q1,Craig Smith,
1,Q2,Craig Smith,
1,H1,Craig Smith,
1,Q3,Craig Smith,
1,Q4,Craig Smith,
1,H2,Craig Smith,
