Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,6,0,0,2,0,9,4
0,Q2,Nicolas Batum,331,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,3
0,H1,Nicolas Batum,1051,5,8,0.625,2,4,0.5,2,2,1.0,0,2,2,7,0,0,2,1,14,7
0,Q3,Nicolas Batum,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,3,-15
0,Q4,Nicolas Batum,438,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,2,1,0,2,3,0
0,H2,Nicolas Batum,1158,2,6,0.333,1,4,0.25,1,1,1.0,0,3,3,1,2,1,1,2,6,-15
0,Q1,Kemba Walker,507,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,5
0,Q2,Kemba Walker,509,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,5
0,H1,Kemba Walker,1016,2,6,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,4,10
0,Q3,Kemba Walker,600,3,5,0.6,2,3,0.667,0,0,,0,2,2,3,0,0,2,0,8,-14
0,Q4,Kemba Walker,521,2,4,0.5,1,3,0.333,0,0,,1,1,2,2,0,0,1,2,5,3
0,H2,Kemba Walker,1121,5,9,0.556,3,6,0.5,0,0,,1,3,4,5,0,0,3,2,13,-11
0,Q1,Cody Zeller,565,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,0,6,5
0,Q2,Cody Zeller,331,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,H1,Cody Zeller,896,3,4,0.75,0,0,,0,0,,0,1,1,0,0,2,0,0,6,8
0,Q3,Cody Zeller,618,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,2,4,4,-14
0,Q4,Cody Zeller,277,2,2,1.0,0,0,,4,6,0.667,0,0,0,0,0,0,1,1,8,2
0,H2,Cody Zeller,895,3,3,1.0,0,0,,6,8,0.75,1,0,1,1,0,0,3,5,12,-12
0,Q1,Michael Kidd-Gilchrist,507,2,2,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,4,5
0,Q2,Michael Kidd-Gilchrist,331,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Michael Kidd-Gilchrist,838,4,4,1.0,0,0,,0,0,,0,2,2,0,1,1,1,1,8,8
0,Q3,Michael Kidd-Gilchrist,446,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-11
0,Q4,Michael Kidd-Gilchrist,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Michael Kidd-Gilchrist,728,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-13
0,Q1,Marvin Williams,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,Q2,Marvin Williams,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H1,Marvin Williams,792,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,10
0,Q3,Marvin Williams,446,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Marvin Williams,327,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,H2,Marvin Williams,773,1,5,0.2,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,2,-9
0,Q1,Frank Kaminsky,213,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q2,Frank Kaminsky,435,2,5,0.4,2,3,0.667,0,0,,0,2,2,0,0,0,1,0,6,-4
0,H1,Frank Kaminsky,648,2,7,0.286,2,5,0.4,0,0,,0,3,3,0,0,0,2,0,6,-5
0,Q3,Frank Kaminsky,274,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Frank Kaminsky,393,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,1,1,0,4,5
0,H2,Frank Kaminsky,667,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,1,1,1,0,4,1
0,Q1,Marco Belinelli,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Marco Belinelli,389,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Marco Belinelli,602,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-3
0,Q3,Marco Belinelli,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,Q4,Marco Belinelli,438,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,8,9
0,H2,Marco Belinelli,712,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,2,1,11,5
0,Q1,Roy Hibbert,155,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Roy Hibbert,389,0,0,,0,0,,2,2,1.0,1,2,3,1,0,2,0,1,2,-2
0,H1,Roy Hibbert,544,0,0,,0,0,,4,4,1.0,1,2,3,1,0,2,0,1,4,-3
0,Q3,Roy Hibbert,102,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,Q4,Roy Hibbert,443,0,0,,0,0,,0,0,,0,2,2,1,1,1,0,1,0,5
0,H2,Roy Hibbert,545,0,0,,0,0,,0,0,,1,2,3,1,1,1,0,2,0,4
0,Q1,Ramon Sessions,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q2,Ramon Sessions,211,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Ramon Sessions,424,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,-5
0,Q3,Ramon Sessions,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Ramon Sessions,199,0,0,,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,4
0,H2,Ramon Sessions,319,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,1,3
0,Q1,Jeremy Lamb,
0,Q2,Jeremy Lamb,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Jeremy Lamb,389,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q3,Jeremy Lamb,
0,Q4,Jeremy Lamb,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,H2,Jeremy Lamb,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Spencer Hawes,
0,Q2,Spencer Hawes,
0,H1,Spencer Hawes,
0,Q3,Spencer Hawes,
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
1,Q1,Kelly Oubre Jr.,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,4,-4
1,Q2,Kelly Oubre Jr.,457,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,2,-3
1,H1,Kelly Oubre Jr.,1177,3,6,0.5,0,2,0.0,0,0,,0,5,5,0,2,0,0,0,6,-7
1,Q3,Kelly Oubre Jr.,720,3,4,0.75,1,2,0.5,0,1,0.0,0,0,0,1,0,0,1,1,7,15
1,Q4,Kelly Oubre Jr.,526,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
1,H2,Kelly Oubre Jr.,1246,4,6,0.667,1,2,0.5,0,1,0.0,0,1,1,1,0,0,1,2,9,9
1,Q1,Bradley Beal,627,0,4,0.0,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,1,2,-5
1,Q2,Bradley Beal,438,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-1
1,H1,Bradley Beal,1065,0,6,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,1,2,-6
1,Q3,Bradley Beal,720,4,6,0.667,3,5,0.6,0,0,,0,2,2,3,0,0,0,1,11,15
1,Q4,Bradley Beal,438,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,2,7,0
1,H2,Bradley Beal,1158,6,10,0.6,3,5,0.6,3,4,0.75,0,3,3,4,0,0,0,3,18,15
1,Q1,Otto Porter Jr.,507,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-5
1,Q2,Otto Porter Jr.,438,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-1
1,H1,Otto Porter Jr.,945,3,5,0.6,0,1,0.0,0,0,,1,2,3,1,0,0,0,2,6,-6
1,Q3,Otto Porter Jr.,514,2,3,0.667,0,0,,0,0,,1,0,1,0,1,2,0,1,4,13
1,Q4,Otto Porter Jr.,720,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Otto Porter Jr.,1234,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,1,2,0,1,4,6
1,Q1,John Wall,720,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,2,0,2,1,8,-4
1,Q2,John Wall,331,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,2,-3
1,H1,John Wall,1051,4,7,0.571,0,1,0.0,2,2,1.0,1,0,1,3,3,0,3,1,10,-7
1,Q3,John Wall,600,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,5,3,0,2,1,8,14
1,Q4,John Wall,521,3,6,0.5,0,0,,1,2,0.5,1,3,4,2,1,0,3,0,7,-3
1,H2,John Wall,1121,5,12,0.417,0,1,0.0,5,6,0.833,1,4,5,7,4,0,5,1,15,11
1,Q1,Marcin Gortat,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-4
1,Q2,Marcin Gortat,316,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H1,Marcin Gortat,1036,4,6,0.667,0,0,,0,0,,0,4,4,1,0,0,1,1,8,-7
1,Q3,Marcin Gortat,720,3,4,0.75,0,0,,0,0,,5,2,7,1,1,0,0,0,6,15
1,Q4,Marcin Gortat,413,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,0,2,2,3
1,H2,Marcin Gortat,1133,4,5,0.8,0,0,,0,0,,5,3,8,1,2,1,0,2,8,18
1,Q1,Jason Smith,213,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Jason Smith,404,2,5,0.4,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,6,2
1,H1,Jason Smith,617,3,7,0.429,0,0,,2,2,1.0,2,3,5,1,1,0,0,1,8,3
1,Q3,Jason Smith,206,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Jason Smith,282,1,1,1.0,0,0,,0,0,,1,1,2,0,2,0,2,0,2,-7
1,H2,Jason Smith,488,2,2,1.0,0,0,,0,0,,1,1,2,1,2,0,2,0,4,-5
1,Q1,Trey Burke,
1,Q2,Trey Burke,545,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,H1,Trey Burke,545,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,2
1,Q3,Trey Burke,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Trey Burke,393,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,H2,Trey Burke,513,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-4
1,Q1,Marcus Thornton,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Marcus Thornton,389,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,2
1,H1,Marcus Thornton,482,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,H2,Marcus Thornton,307,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
1,Q1,Andrew Nicholson,
1,Q2,Andrew Nicholson,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Andrew Nicholson,282,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Andrew Nicholson,
1,Q4,Andrew Nicholson,
1,H2,Andrew Nicholson,
1,Q1,Markieff Morris,
1,Q2,Markieff Morris,
1,H1,Markieff Morris,
1,Q3,Markieff Morris,
1,Q4,Markieff Morris,
1,H2,Markieff Morris,
1,Q1,Daniel Ochefu,
1,Q2,Daniel Ochefu,
1,H1,Daniel Ochefu,
1,Q3,Daniel Ochefu,
1,Q4,Daniel Ochefu,
1,H2,Daniel Ochefu,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
