Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Robert Covington,530,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Robert Covington,372,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,1,0,0,0,6,12
0,H1,Robert Covington,902,3,6,0.5,3,6,0.5,0,0,,0,0,0,1,1,0,0,0,9,20
0,Q3,Robert Covington,518,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,0,2,5,5
0,Q4,Robert Covington,611,0,3,0.0,0,1,0.0,1,2,0.5,0,3,3,1,2,0,1,0,1,4
0,H2,Robert Covington,1129,2,7,0.286,1,4,0.25,1,2,0.5,0,4,4,1,3,0,1,2,6,9
0,Q1,Andrew Wiggins,406,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,3
0,Q2,Andrew Wiggins,437,2,4,0.5,0,0,,0,0,,2,2,4,2,1,0,2,0,4,8
0,H1,Andrew Wiggins,843,2,6,0.333,0,1,0.0,0,0,,3,2,5,3,1,0,2,0,4,11
0,Q3,Andrew Wiggins,400,2,6,0.333,0,2,0.0,2,2,1.0,1,0,1,1,1,0,0,0,6,4
0,Q4,Andrew Wiggins,611,2,7,0.286,1,3,0.333,0,0,,0,1,1,0,0,0,1,2,5,4
0,H2,Andrew Wiggins,1011,4,13,0.308,1,5,0.2,2,2,1.0,1,1,2,1,1,0,1,2,11,8
0,Q1,Shabazz Napier,406,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,3
0,Q2,Shabazz Napier,309,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,0,1,8,12
0,H1,Shabazz Napier,715,3,5,0.6,1,2,0.5,3,3,1.0,0,1,1,3,0,0,1,1,10,15
0,Q3,Shabazz Napier,479,4,4,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,9,7
0,Q4,Shabazz Napier,611,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,4
0,H2,Shabazz Napier,1090,5,5,1.0,1,1,1.0,0,0,,1,0,1,4,1,0,0,1,11,11
0,Q1,Gorgui Dieng,406,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,1,0,0,3,3
0,Q2,Gorgui Dieng,261,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,6
0,H1,Gorgui Dieng,667,3,4,0.75,2,3,0.667,0,0,,1,5,6,2,0,1,0,0,8,9
0,Q3,Gorgui Dieng,479,2,3,0.667,0,0,,0,0,,1,3,4,3,0,2,2,0,4,7
0,Q4,Gorgui Dieng,611,3,3,1.0,2,2,1.0,2,2,1.0,2,1,3,1,0,1,0,0,10,4
0,H2,Gorgui Dieng,1090,5,6,0.833,2,2,1.0,2,2,1.0,3,4,7,4,0,3,2,0,14,11
0,Q1,Jarrett Culver,530,3,5,0.6,1,2,0.5,0,1,0.0,1,0,1,0,1,0,0,1,7,8
0,Q2,Jarrett Culver,173,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,2
0,H1,Jarrett Culver,703,4,7,0.571,2,3,0.667,0,1,0.0,1,0,1,0,1,0,0,3,10,10
0,Q3,Jarrett Culver,479,0,1,0.0,0,0,,0,0,,2,0,2,3,2,0,1,0,0,7
0,Q4,Jarrett Culver,506,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,2,0,1,4,16
0,H2,Jarrett Culver,985,2,4,0.5,0,1,0.0,0,0,,2,0,2,3,3,2,1,1,4,23
