Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,2,10,6
0,Q2,Shai Gilgeous-Alexander,309,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
0,H1,Shai Gilgeous-Alexander,1029,4,11,0.364,0,0,,4,4,1.0,0,0,0,3,0,0,0,3,12,1
0,Q3,Shai Gilgeous-Alexander,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,-18
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,720,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,8,-18
0,Q1,Josh Giddey,430,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,4,0,1,1,0,2,2
0,Q2,Josh Giddey,456,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,2,0,0,-8
0,H1,Josh Giddey,886,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,5,0,1,3,0,2,-6
0,Q3,Josh Giddey,517,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,1,1,8,-14
0,Q4,Josh Giddey,324,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,1,0,0,0,5,0
0,H2,Josh Giddey,841,6,8,0.75,0,0,,1,2,0.5,0,3,3,3,1,0,1,1,13,-14
0,Q1,Jalen Williams,484,2,3,0.667,0,0,,0,0,,0,1,1,0,1,1,0,1,4,5
0,Q2,Jalen Williams,571,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,1,0,0,0,2,-14
0,H1,Jalen Williams,1055,3,7,0.429,0,2,0.0,0,0,,0,4,4,0,2,1,0,1,6,-9
0,Q3,Jalen Williams,469,0,0,,0,0,,2,6,0.333,0,1,1,1,1,0,1,0,2,-10
0,Q4,Jalen Williams,
0,H2,Jalen Williams,469,0,0,,0,0,,2,6,0.333,0,1,1,1,1,0,1,0,2,-10
0,Q1,Aaron Wiggins,558,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,10,4
0,Q2,Aaron Wiggins,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Aaron Wiggins,890,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,10,-7
0,Q3,Aaron Wiggins,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q4,Aaron Wiggins,396,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,7,-2
0,H2,Aaron Wiggins,624,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,2,0,0,0,9,-5
0,Q1,Jaylin Williams,389,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,5
