Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,546,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q2,Brandon Knight,445,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,H1,Brandon Knight,991,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,2,1,4,-10
0,Q3,Brandon Knight,570,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,1,0,7,4
0,Q4,Brandon Knight,454,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,3
0,H2,Brandon Knight,1024,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,3,0,0,2,0,9,7
0,Q1,Giannis Antetokounmpo,546,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,1,0,1,0,2,-2
0,Q2,Giannis Antetokounmpo,496,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,1,4,-6
0,H1,Giannis Antetokounmpo,1042,2,3,0.667,0,0,,2,6,0.333,0,4,4,1,1,0,1,1,6,-8
0,Q3,Giannis Antetokounmpo,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,2,0,0,1,8,5
0,Q4,Giannis Antetokounmpo,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Giannis Antetokounmpo,934,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,2,0,1,1,8,9
0,Q1,Jabari Parker,720,4,6,0.667,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,10,-2
0,Q2,Jabari Parker,321,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H1,Jabari Parker,1041,4,7,0.571,0,0,,3,4,0.75,2,1,3,0,1,0,0,1,11,-7
0,Q3,Jabari Parker,685,2,3,0.667,0,0,,2,4,0.5,0,2,2,0,0,0,0,2,6,2
0,Q4,Jabari Parker,196,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,H2,Jabari Parker,881,3,4,0.75,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,8,4
0,Q1,Khris Middleton,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Khris Middleton,445,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-8
0,H1,Khris Middleton,853,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-12
0,Q3,Khris Middleton,273,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Khris Middleton,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
