Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Spencer Hawes,485,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,2,2
0,H1,Spencer Hawes,762,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,1,0,2,7,1
0,Q3,Spencer Hawes,257,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1
0,Q4,Spencer Hawes,681,1,4,0.25,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,1,2,7
0,H2,Spencer Hawes,938,1,5,0.2,0,1,0.0,0,1,0.0,3,1,4,1,0,0,0,2,2,8
0,Q1,Bobby Jackson,
0,Q2,Bobby Jackson,600,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,0,0
0,H1,Bobby Jackson,600,0,2,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,0,0
0,Q3,Bobby Jackson,73,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Bobby Jackson,720,3,4,0.75,2,3,0.667,0,0,,0,1,1,3,2,0,0,0,8,8
0,H2,Bobby Jackson,793,3,5,0.6,2,4,0.5,0,0,,0,1,1,3,2,0,0,0,8,8
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,523,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0
0,H1,Bobby Brown,523,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,6,0
0,Q3,Bobby Brown,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Bobby Brown,183,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Bobby Brown,322,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,
0,H2,Quincy Douby,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,
0,H2,Shelden Williams,
1,Q1,Chris Paul,720,4,6,0.667,0,2,0.0,3,4,0.75,0,0,0,5,3,0,0,0,11,6
1,Q2,Chris Paul,398,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,2,1,4,-4
1,H1,Chris Paul,1118,5,8,0.625,0,2,0.0,5,6,0.833,0,0,0,7,3,0,2,1,15,2
1,Q3,Chris Paul,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,6,1,0,1,0,0,-4
1,Q4,Chris Paul,385,2,3,0.667,0,0,,1,1,1.0,0,0,0,2,0,0,1,4,5,-8
1,H2,Chris Paul,1105,2,5,0.4,0,1,0.0,1,1,1.0,0,3,3,8,1,0,2,4,5,-12
1,Q1,David West,720,4,6,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,8,6
1,Q2,David West,311,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,1,2,1
1,H1,David West,1031,5,8,0.625,0,0,,0,1,0.0,0,0,0,2,0,0,2,2,10,7
1,Q3,David West,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,1,1,0,1,0,8,-4
1,Q4,David West,385,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-8
1,H2,David West,1105,4,7,0.571,0,1,0.0,4,4,1.0,0,1,1,1,1,0,2,2,12,-12
1,Q1,Tyson Chandler,494,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,Q2,Tyson Chandler,493,1,2,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,1,3,-4
1,H1,Tyson Chandler,987,2,4,0.5,0,0,,1,1,1.0,3,2,5,0,0,0,0,1,5,1
1,Q3,Tyson Chandler,581,2,3,0.667,0,0,,0,0,,2,1,3,0,0,1,1,0,4,-2
1,Q4,Tyson Chandler,433,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,-12
1,H2,Tyson Chandler,1014,3,5,0.6,0,0,,1,2,0.5,3,2,5,0,0,1,2,0,7,-14
1,Q1,Rasual Butler,443,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
1,Q2,Rasual Butler,423,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-4
1,H1,Rasual Butler,866,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,1
1,Q3,Rasual Butler,426,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-8
1,Q4,Rasual Butler,375,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-2
1,H2,Rasual Butler,801,3,4,0.75,0,0,,0,0,,1,2,3,0,2,0,0,0,6,-10
1,Q1,Peja Stojaković,560,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
1,Q2,Peja Stojaković,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H1,Peja Stojaković,857,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,4,6
1,Q3,Peja Stojaković,581,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
1,Q4,Peja Stojaković,230,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H2,Peja Stojaković,811,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,3,-5
1,Q1,James Posey,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,James Posey,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-3
1,H1,James Posey,880,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-2
1,Q3,James Posey,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,James Posey,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-8
1,H2,James Posey,859,1,5,0.2,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-10
1,Q1,Devin Brown,277,2,3,0.667,0,0,,0,0,,2,0,2,0,1,0,0,2,4,1
1,Q2,Devin Brown,322,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,0,4,1
1,H1,Devin Brown,599,4,6,0.667,0,0,,0,0,,3,0,3,2,1,0,1,2,8,2
1,Q3,Devin Brown,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
1,Q4,Devin Brown,490,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,H2,Devin Brown,784,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,-1
1,Q1,Hilton Armstrong,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Hilton Armstrong,227,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
1,H1,Hilton Armstrong,453,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,2
1,Q3,Hilton Armstrong,139,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Hilton Armstrong,247,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,6
1,H2,Hilton Armstrong,386,0,1,0.0,0,0,,0,0,,1,2,3,1,1,1,0,1,0,4
1,Q1,Julian Wright,
1,Q2,Julian Wright,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-4
1,H1,Julian Wright,409,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,4,-4
1,Q3,Julian Wright,
1,Q4,Julian Wright,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H2,Julian Wright,335,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
