Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,720,0,2,0.0,0,0,,4,4,1.0,0,0,0,2,0,0,2,1,4,-13
0,Q2,Arron Afflalo,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Arron Afflalo,1032,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,2,1,4,-6
0,Q3,Arron Afflalo,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,4,16
0,Q4,Arron Afflalo,380,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,2
0,H2,Arron Afflalo,1100,3,4,0.75,1,2,0.5,4,4,1.0,0,2,2,0,0,0,1,2,11,18
0,Q1,Ty Lawson,478,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-1
0,Q2,Ty Lawson,549,1,2,0.5,0,0,,2,2,1.0,2,0,2,3,0,0,0,0,4,12
0,H1,Ty Lawson,1027,3,6,0.5,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,0,8,11
0,Q3,Ty Lawson,609,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,1,0,0,0,5,12
0,Q4,Ty Lawson,293,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
0,H2,Ty Lawson,902,3,5,0.6,1,1,1.0,3,4,0.75,0,1,1,3,1,0,1,0,10,12
0,Q1,Danilo Gallinari,478,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-1
0,Q2,Danilo Gallinari,720,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,2,0,0,0,1,10,16
0,H1,Danilo Gallinari,1198,5,6,0.833,3,3,1.0,2,2,1.0,0,3,3,3,0,0,0,1,15,15
0,Q3,Danilo Gallinari,444,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,6,9
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,444,2,4,0.5,2,2,1.0,0,0,,1,2,3,1,0,0,1,1,6,9
0,Q1,Timofey Mozgov,524,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-6
0,Q2,Timofey Mozgov,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Timofey Mozgov,525,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,-6
0,Q3,Timofey Mozgov,720,4,4,1.0,0,0,,1,3,0.333,1,3,4,0,0,1,1,1,9,16
0,Q4,Timofey Mozgov,87,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Timofey Mozgov,807,4,4,1.0,0,0,,1,3,0.333,1,3,4,0,0,2,1,1,9,18
0,Q1,Nenê,449,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,2,2,-1
0,Q2,Nenê,430,3,9,0.333,0,1,0.0,0,0,,4,0,4,1,0,0,0,0,6,11
0,H1,Nenê,879,4,11,0.364,0,1,0.0,0,0,,4,1,5,2,0,0,2,2,8,10
0,Q3,Nenê,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
0,Q4,Nenê,
0,H2,Nenê,444,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,9
0,Q1,Andre Miller,242,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-12
0,Q2,Andre Miller,566,2,4,0.5,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,6,15
0,H1,Andre Miller,808,3,5,0.6,0,0,,2,2,1.0,0,1,1,3,0,1,0,0,8,3
0,Q3,Andre Miller,276,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,7
0,Q4,Andre Miller,630,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,1,0,7
0,H2,Andre Miller,906,0,0,,0,0,,0,0,,0,2,2,5,1,0,1,1,0,14
0,Q1,Al Harrington,271,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-12
0,Q2,Al Harrington,443,0,3,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,6
0,H1,Al Harrington,714,0,4,0.0,0,2,0.0,0,0,,0,3,3,2,0,1,1,1,0,-6
0,Q3,Al Harrington,276,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,7
0,Q4,Al Harrington,278,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,H2,Al Harrington,554,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,14
0,Q1,Rudy Fernández,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q2,Rudy Fernández,408,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,9
0,H1,Rudy Fernández,650,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,-3
0,Q3,Rudy Fernández,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Rudy Fernández,400,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,4
0,H2,Rudy Fernández,511,1,3,0.333,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,3,8
0,Q1,Kosta Koufos,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Kosta Koufos,171,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Kosta Koufos,367,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,340,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,0
0,H2,Kosta Koufos,340,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,1,0,2,0
0,Q1,Kenneth Faried,
0,Q2,Kenneth Faried,
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,
0,Q4,Kenneth Faried,442,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-5
0,H2,Kenneth Faried,442,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,1,1,6,-5
0,Q1,Jordan Hamilton,
0,Q2,Jordan Hamilton,
0,H1,Jordan Hamilton,
0,Q3,Jordan Hamilton,
0,Q4,Jordan Hamilton,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H2,Jordan Hamilton,430,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q1,DeMarre Carroll,
0,Q2,DeMarre Carroll,
0,H1,DeMarre Carroll,
0,Q3,DeMarre Carroll,
0,Q4,DeMarre Carroll,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,H2,DeMarre Carroll,320,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
1,Q1,Blake Griffin,720,4,5,0.8,0,0,,0,0,,1,1,2,2,1,1,1,0,8,13
1,Q2,Blake Griffin,483,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,1,1,8,-11
1,H1,Blake Griffin,1203,8,10,0.8,0,0,,0,0,,1,2,3,2,1,1,2,1,16,2
1,Q3,Blake Griffin,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,-16
1,Q4,Blake Griffin,
1,H2,Blake Griffin,720,1,2,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,2,-16
1,Q1,Chris Paul,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,7,13
1,Q2,Chris Paul,376,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,-7
1,H1,Chris Paul,1096,3,5,0.6,1,1,1.0,0,0,,0,1,1,8,0,0,0,0,7,6
1,Q3,Chris Paul,621,3,4,0.75,1,1,1.0,1,2,0.5,0,0,0,1,1,0,2,2,8,-14
1,Q4,Chris Paul,138,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Chris Paul,759,3,4,0.75,1,1,1.0,1,3,0.333,0,0,0,1,1,0,2,2,8,-18
1,Q1,DeAndre Jordan,478,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,1
1,Q2,DeAndre Jordan,548,0,1,0.0,0,0,,0,0,,1,1,2,1,0,3,0,1,0,-12
1,H1,DeAndre Jordan,1026,1,2,0.5,0,0,,0,0,,1,2,3,1,0,4,1,2,2,-11
1,Q3,DeAndre Jordan,621,0,0,,0,0,,0,2,0.0,3,3,6,0,0,1,0,1,0,-14
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,621,0,0,,0,0,,0,2,0.0,3,3,6,0,0,1,0,1,0,-14
1,Q1,Caron Butler,365,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,1
1,Q2,Caron Butler,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-16
1,H1,Caron Butler,1085,4,10,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,9,-15
1,Q3,Caron Butler,459,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q4,Caron Butler,
1,H2,Caron Butler,459,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,Q1,Chauncey Billups,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,1
1,Q2,Chauncey Billups,548,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,5,-12
1,H1,Chauncey Billups,913,2,6,0.333,2,4,0.5,2,2,1.0,0,0,0,2,0,0,0,2,8,-11
1,Q3,Chauncey Billups,436,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,436,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Randy Foye,355,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,12
1,Q2,Randy Foye,316,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-9
1,H1,Randy Foye,671,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,0,2,3,3
1,Q3,Randy Foye,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Randy Foye,720,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,1,2,0,0,2,14,-2
1,H2,Randy Foye,981,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,1,2,0,0,2,14,-9
1,Q1,Mo Williams,355,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,12
1,Q2,Mo Williams,408,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,2,-9
1,H1,Mo Williams,763,3,6,0.5,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,6,3
1,Q3,Mo Williams,284,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,2,-9
1,Q4,Mo Williams,380,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-2
1,H2,Mo Williams,664,3,7,0.429,1,3,0.333,0,0,,0,2,2,3,1,0,2,1,7,-11
1,Q1,Reggie Evans,242,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,12
1,Q2,Reggie Evans,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H1,Reggie Evans,443,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,8
1,Q3,Reggie Evans,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Reggie Evans,208,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-6
1,H2,Reggie Evans,307,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-8
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,-2
1,H2,Brian Cook,720,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,0,-2
1,Q1,Ryan Gomes,
1,Q2,Ryan Gomes,
1,H1,Ryan Gomes,
1,Q3,Ryan Gomes,99,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Ryan Gomes,582,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Ryan Gomes,681,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q1,Trey Thompkins,
1,Q2,Trey Thompkins,
1,H1,Trey Thompkins,
1,Q3,Trey Thompkins,
1,Q4,Trey Thompkins,512,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,H2,Trey Thompkins,512,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,4
1,Q1,Travis Leslie,
1,Q2,Travis Leslie,
1,H1,Travis Leslie,
1,Q3,Travis Leslie,
1,Q4,Travis Leslie,340,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H2,Travis Leslie,340,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
