Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,529,3,4,0.75,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,6,3
0,Q2,Dirk Nowitzki,687,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-8
0,H1,Dirk Nowitzki,1216,6,8,0.75,1,2,0.5,2,2,1.0,0,4,4,2,0,0,2,2,15,-5
0,Q3,Dirk Nowitzki,720,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,3
0,Q4,Dirk Nowitzki,720,2,6,0.333,1,3,0.333,2,2,1.0,1,2,3,0,0,0,1,2,7,-6
0,H2,Dirk Nowitzki,1440,4,10,0.4,2,4,0.5,2,2,1.0,1,5,6,1,0,0,2,3,12,-3
0,Q1,Michael Finley,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,1,0,1,4,0
0,Q2,Michael Finley,526,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,1,0,2,-5
0,H1,Michael Finley,1246,2,7,0.286,0,2,0.0,2,2,1.0,1,3,4,1,0,1,1,1,6,-5
0,Q3,Michael Finley,552,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Michael Finley,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-15
0,H2,Michael Finley,886,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-11
0,Q1,Steve Nash,624,3,4,0.75,0,1,0.0,4,4,1.0,0,2,2,2,0,0,1,0,10,1
0,Q2,Steve Nash,448,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,2,9,-3
0,H1,Steve Nash,1072,6,8,0.75,1,3,0.333,6,6,1.0,0,2,2,3,0,0,2,2,19,-2
0,Q3,Steve Nash,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,0
0,Q4,Steve Nash,720,1,6,0.167,1,3,0.333,0,0,,1,1,2,5,0,0,2,1,3,-6
0,H2,Steve Nash,996,2,7,0.286,2,4,0.5,0,0,,1,1,2,5,0,0,2,3,6,-6
0,Q1,Juwan Howard,720,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,0
0,Q2,Juwan Howard,368,0,0,,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,2,-10
0,H1,Juwan Howard,1088,1,3,0.333,0,0,,3,4,0.75,1,4,5,0,1,1,0,3,5,-10
0,Q3,Juwan Howard,718,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
0,Q4,Juwan Howard,228,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-14
0,H2,Juwan Howard,946,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,7,-11
0,Q1,Shawn Bradley,529,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,3
