Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David Lee,571,6,11,0.545,0,0,,0,0,,1,1,2,1,0,0,1,1,12,12
0,Q2,David Lee,513,3,5,0.6,0,0,,0,0,,1,1,2,1,0,0,0,1,6,-5
0,H1,David Lee,1084,9,16,0.563,0,0,,0,0,,2,2,4,2,0,0,1,2,18,7
0,Q3,David Lee,510,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,4,-8
0,Q4,David Lee,721,1,2,0.5,0,0,,4,4,1.0,0,4,4,0,0,0,0,1,6,10
0,H2,David Lee,1231,2,5,0.4,0,0,,6,6,1.0,0,6,6,0,0,0,1,1,10,2
0,Q1,Klay Thompson,605,1,2,0.5,0,0,,0,0,,0,2,2,1,2,0,1,0,2,8
0,Q2,Klay Thompson,478,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Klay Thompson,1083,1,6,0.167,0,0,,0,0,,0,2,2,1,2,0,1,0,2,5
0,Q3,Klay Thompson,543,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-5
0,Q4,Klay Thompson,661,4,6,0.667,0,1,0.0,0,0,,1,3,4,1,0,0,2,3,8,11
0,H2,Klay Thompson,1204,5,10,0.5,1,4,0.25,0,0,,1,3,4,1,0,0,2,3,11,6
0,Q1,Stephen Curry,531,3,4,0.75,2,2,1.0,0,1,0.0,0,1,1,3,0,0,0,3,8,10
0,Q2,Stephen Curry,271,0,1,0.0,0,0,,0,1,0.0,0,0,0,1,0,0,0,1,0,-9
0,H1,Stephen Curry,802,3,5,0.6,2,2,1.0,0,2,0.0,0,1,1,4,0,0,0,4,8,1
0,Q3,Stephen Curry,651,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,1,0,0,-4
0,Q4,Stephen Curry,661,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,1,0,6,11
0,H2,Stephen Curry,1312,2,9,0.222,0,1,0.0,2,2,1.0,0,2,2,3,2,1,2,0,6,7
0,Q1,Andre Iguodala,417,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,12
0,Q2,Andre Iguodala,519,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,2,0,2,-5
0,H1,Andre Iguodala,936,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,1,2,0,4,7
0,Q3,Andre Iguodala,470,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,-5
0,Q4,Andre Iguodala,452,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,9
0,H2,Andre Iguodala,922,3,4,0.75,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,8,4
0,Q1,Andrew Bogut,513,1,2,0.5,0,0,,0,0,,3,1,4,1,0,1,0,0,2,12
0,Q2,Andrew Bogut,478,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-3
0,H1,Andrew Bogut,991,2,4,0.5,0,0,,0,0,,4,3,7,1,0,1,0,0,4,9
0,Q3,Andrew Bogut,387,0,0,,0,0,,0,2,0.0,0,3,3,0,0,2,0,0,0,-5
0,Q4,Andrew Bogut,454,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,8
0,H2,Andrew Bogut,841,0,0,,0,0,,0,2,0.0,1,3,4,0,0,2,1,1,0,3
0,Q1,Harrison Barnes,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Harrison Barnes,478,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,2,3
0,H1,Harrison Barnes,780,1,3,0.333,0,1,0.0,0,2,0.0,0,0,0,1,0,0,1,0,2,-1
0,Q3,Harrison Barnes,249,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Harrison Barnes,269,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Harrison Barnes,518,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q1,Draymond Green,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q2,Draymond Green,243,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
0,H1,Draymond Green,400,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,2,0,-5
0,Q3,Draymond Green,385,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,1,0,0,3,1
0,Q4,Draymond Green,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,2
0,H2,Draymond Green,629,1,4,0.25,1,2,0.5,0,0,,1,0,1,1,0,2,1,1,3,3
0,Q1,Marreese Speights,206,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Marreese Speights,208,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,1
0,H1,Marreese Speights,414,2,2,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,4,-3
0,Q3,Marreese Speights,332,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q4,Marreese Speights,83,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Marreese Speights,415,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-2
0,Q1,Toney Douglas,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Toney Douglas,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Toney Douglas,394,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Toney Douglas,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Toney Douglas,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Toney Douglas,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Kent Bazemore,114,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kent Bazemore,202,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,1
0,H1,Kent Bazemore,316,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,1
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Nemanja Nedović,
0,Q2,Nemanja Nedović,
0,H1,Nemanja Nedović,
0,Q3,Nemanja Nedović,
0,Q4,Nemanja Nedović,
0,H2,Nemanja Nedović,
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,
0,H1,Hilton Armstrong,
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,
0,H2,Hilton Armstrong,
1,Q1,Ty Lawson,605,1,3,0.333,0,0,,3,3,1.0,0,1,1,0,1,0,2,0,5,-8
1,Q2,Ty Lawson,519,1,4,0.25,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,4,5
1,H1,Ty Lawson,1124,2,7,0.286,0,0,,5,5,1.0,0,3,3,2,1,1,3,1,9,-3
1,Q3,Ty Lawson,651,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,7,4
1,Q4,Ty Lawson,423,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H2,Ty Lawson,1074,3,7,0.429,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,7,-3
1,Q1,Wilson Chandler,459,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,1,0,2,-14
1,Q2,Wilson Chandler,519,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,5
1,H1,Wilson Chandler,978,2,6,0.333,0,2,0.0,0,0,,0,2,2,0,0,1,2,1,4,-9
