Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,702,1,8,0.125,0,0,,1,2,0.5,2,3,5,2,1,0,0,0,3,-7
0,Q2,Allen Iverson,565,2,5,0.4,0,2,0.0,0,2,0.0,1,0,1,1,0,0,1,0,4,-11
0,H1,Allen Iverson,1267,3,13,0.231,0,2,0.0,1,4,0.25,3,3,6,3,1,0,1,0,7,-18
0,Q3,Allen Iverson,690,3,7,0.429,0,2,0.0,7,10,0.7,2,1,3,2,3,0,0,0,13,6
0,Q4,Allen Iverson,683,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,1,2,0,0,2,9,9
0,H2,Allen Iverson,1373,6,14,0.429,1,5,0.2,9,12,0.75,2,1,3,3,5,0,0,2,22,15
0,Q1,Theo Ratliff,618,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,3,2,2,-7
0,Q2,Theo Ratliff,445,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-8
0,H1,Theo Ratliff,1063,1,5,0.2,0,0,,0,0,,0,3,3,1,1,0,3,2,2,-15
0,Q3,Theo Ratliff,720,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,4,6
0,Q4,Theo Ratliff,700,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,4
0,H2,Theo Ratliff,1420,4,8,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,0,2,10,10
0,Q1,Tim Thomas,493,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,5,-4
0,Q2,Tim Thomas,621,0,2,0.0,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,3,-13
0,H1,Tim Thomas,1114,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,0,1,0,2,0,8,-17
0,Q3,Tim Thomas,519,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,3,3,3
0,Q4,Tim Thomas,508,2,3,0.667,2,2,1.0,5,5,1.0,0,2,2,1,0,0,0,2,11,10
0,H2,Tim Thomas,1027,3,6,0.5,2,3,0.667,6,7,0.857,0,3,3,1,0,0,0,5,14,13
0,Q1,Aaron McKie,702,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,1,0,0,1,3,-7
0,Q2,Aaron McKie,319,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Aaron McKie,1021,1,4,0.25,1,3,0.333,0,0,,1,2,3,2,1,0,0,1,3,-6
0,Q3,Aaron McKie,531,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q4,Aaron McKie,317,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
0,H2,Aaron McKie,848,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,0
0,Q1,Joe Smith,677,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-9
0,Q2,Joe Smith,338,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Joe Smith,1015,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,2,0,2,-14
0,Q3,Joe Smith,
0,Q4,Joe Smith,
0,H2,Joe Smith,
0,Q1,Brian Shaw,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Brian Shaw,155,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Brian Shaw,382,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q3,Brian Shaw,581,2,3,0.667,0,0,,1,1,1.0,1,1,2,2,2,0,0,1,5,5
0,Q4,Brian Shaw,619,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,9
0,H2,Brian Shaw,1200,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,5,2,0,1,2,5,14
0,Q1,Benoit Benjamin,145,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-2
0,Q2,Benoit Benjamin,523,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,1,0,0,2,7,-1
0,H1,Benoit Benjamin,668,3,3,1.0,0,0,,2,3,0.667,2,0,2,0,1,0,1,2,8,-3
0,Q3,Benoit Benjamin,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Benoit Benjamin,336,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,1
0,H2,Benoit Benjamin,604,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,9
0,Q1,Eric Snow,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Eric Snow,401,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-9
0,H1,Eric Snow,419,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-11
0,Q3,Eric Snow,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Eric Snow,437,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,1,5,4
0,H2,Eric Snow,728,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,2,1,0,0,2,7,4
0,Q1,Kebu Stewart,
0,Q2,Kebu Stewart,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Kebu Stewart,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Kebu Stewart,
0,Q4,Kebu Stewart,
0,H2,Kebu Stewart,
0,Q1,Mark Davis,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Mark Davis,99,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,5
0,H1,Mark Davis,117,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q3,Mark Davis,
0,Q4,Mark Davis,
0,H2,Mark Davis,
0,Q1,William Cunningham,
0,Q2,William Cunningham,
0,H1,William Cunningham,
0,Q3,William Cunningham,
0,Q4,William Cunningham,
0,H2,William Cunningham,
0,Q1,Anthony Parker,
0,Q2,Anthony Parker,
0,H1,Anthony Parker,
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
1,Q1,Allan Houston,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,0,8,9
1,Q2,Allan Houston,448,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-6
1,H1,Allan Houston,1168,6,12,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,4,0,15,3
1,Q3,Allan Houston,720,3,4,0.75,0,0,,1,1,1.0,0,1,1,2,0,0,1,1,7,-6
1,Q4,Allan Houston,720,1,3,0.333,0,1,0.0,7,8,0.875,0,1,1,1,1,0,1,1,9,-7
1,H2,Allan Houston,1440,4,7,0.571,0,1,0.0,8,9,0.889,0,2,2,3,1,0,2,2,16,-13
1,Q1,Larry Johnson,588,4,6,0.667,0,1,0.0,1,2,0.5,1,3,4,0,0,1,0,1,9,6
1,Q2,Larry Johnson,699,4,5,0.8,0,0,,0,0,,1,1,2,0,0,0,0,0,8,11
1,H1,Larry Johnson,1287,8,11,0.727,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,1,17,17
1,Q3,Larry Johnson,522,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,1,5,0
1,Q4,Larry Johnson,720,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,3,3,4,-7
1,H2,Larry Johnson,1242,3,6,0.5,0,1,0.0,3,3,1.0,1,3,4,1,0,0,3,4,9,-7
1,Q1,Anthony Bowie,582,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,7
1,Q2,Anthony Bowie,720,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,0,1,2,8
1,H1,Anthony Bowie,1302,2,4,0.5,0,0,,0,0,,1,1,2,3,1,0,0,2,4,15
1,Q3,Anthony Bowie,477,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-6
1,Q4,Anthony Bowie,368,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Anthony Bowie,845,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,1,1,6,-13
1,Q1,Charles Oakley,720,3,5,0.6,0,0,,0,0,,2,3,5,4,3,0,0,1,6,9
1,Q2,Charles Oakley,205,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H1,Charles Oakley,925,3,5,0.6,0,0,,0,0,,2,3,5,5,4,0,0,2,6,3
1,Q3,Charles Oakley,690,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,2,2,2,-6
1,Q4,Charles Oakley,420,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-5
1,H2,Charles Oakley,1110,1,3,0.333,0,0,,2,2,1.0,1,3,4,1,0,1,2,2,4,-11
1,Q1,Charlie Ward,631,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,Q2,Charlie Ward,310,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,14
1,H1,Charlie Ward,941,0,0,,0,0,,0,0,,0,1,1,5,0,0,0,2,0,20
1,Q3,Charlie Ward,635,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,3,2,0,-1
1,Q4,Charlie Ward,352,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,0
1,H2,Charlie Ward,987,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,4,3,0,-1
1,Q1,John Starks,227,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,5
1,Q2,John Starks,682,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,1,0,1,2,3,8
1,H1,John Starks,909,1,5,0.2,1,1,1.0,0,0,,0,2,2,3,2,0,2,2,3,13
1,Q3,John Starks,328,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-5
1,Q4,John Starks,720,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,3,0,0,0,3,5,-7
1,H2,John Starks,1048,2,5,0.4,2,2,1.0,2,2,1.0,0,2,2,3,0,0,1,3,8,-12
1,Q1,Terry Cummings,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q2,Terry Cummings,536,2,3,0.667,0,0,,2,2,1.0,0,7,7,0,0,0,1,0,6,11
1,H1,Terry Cummings,668,2,3,0.667,0,0,,2,2,1.0,0,8,8,0,0,0,1,1,6,14
1,Q3,Terry Cummings,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
1,Q4,Terry Cummings,300,3,3,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,-2
1,H2,Terry Cummings,528,3,3,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,2,6,-8
1,Q1,Chris Childs,
1,Q2,Chris Childs,
1,H1,Chris Childs,
1,Q3,Chris Childs,
1,Q4,Chris Childs,
1,H2,Chris Childs,
1,Q1,Ben Davis,
1,Q2,Ben Davis,
1,H1,Ben Davis,
1,Q3,Ben Davis,
1,Q4,Ben Davis,
1,H2,Ben Davis,
1,Q1,Chris Mills,
1,Q2,Chris Mills,
1,H1,Chris Mills,
1,Q3,Chris Mills,
1,Q4,Chris Mills,
1,H2,Chris Mills,
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,
1,H1,Brooks Thompson,
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
