Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Wallace,720,4,5,0.8,0,0,,0,0,,1,3,4,2,0,0,0,0,8,-1
0,Q2,Gerald Wallace,401,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-6
0,H1,Gerald Wallace,1121,5,7,0.714,0,0,,0,0,,2,3,5,3,0,0,0,0,10,-7
0,Q3,Gerald Wallace,720,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-1
0,Q4,Gerald Wallace,720,2,3,0.667,0,0,,4,6,0.667,1,2,3,3,2,1,0,1,8,10
0,H2,Gerald Wallace,1440,4,8,0.5,0,0,,4,6,0.667,1,3,4,3,2,1,0,4,12,9
0,Q1,Stephen Jackson,656,3,7,0.429,1,2,0.5,0,0,,1,1,2,2,0,0,1,0,7,-1
0,Q2,Stephen Jackson,587,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,-5
0,H1,Stephen Jackson,1243,3,9,0.333,1,2,0.5,3,4,0.75,1,1,2,2,0,0,2,1,10,-6
0,Q3,Stephen Jackson,535,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,4,0
0,Q4,Stephen Jackson,720,5,8,0.625,3,6,0.5,0,0,,0,0,0,0,1,1,0,0,13,10
0,H2,Stephen Jackson,1255,6,11,0.545,3,6,0.5,2,2,1.0,0,2,2,1,2,1,1,0,17,10
0,Q1,D.J. Augustin,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,9,-1
0,Q2,D.J. Augustin,508,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,4,-6
0,H1,D.J. Augustin,1228,4,10,0.4,1,2,0.5,4,4,1.0,0,3,3,1,0,0,1,0,13,-7
0,Q3,D.J. Augustin,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,D.J. Augustin,628,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,1,1,2,1,8
0,H2,D.J. Augustin,907,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,3,0,1,2,2,1,6
0,Q1,Boris Diaw,720,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-1
0,Q2,Boris Diaw,401,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-6
0,H1,Boris Diaw,1121,3,5,0.6,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,6,-7
0,Q3,Boris Diaw,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Boris Diaw,
