Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Gee,720,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,1,1,1,0,8,-12
0,Q2,Alonzo Gee,374,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,H1,Alonzo Gee,1094,4,4,1.0,2,2,1.0,2,2,1.0,1,1,2,1,1,1,1,1,12,-18
0,Q3,Alonzo Gee,457,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,2,2,3
0,Q4,Alonzo Gee,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Alonzo Gee,710,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,2,2,2
0,Q1,Baron Davis,535,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-10
0,Q2,Baron Davis,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-6
0,H1,Baron Davis,846,3,7,0.429,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,6,-16
0,Q3,Baron Davis,513,4,5,0.8,2,3,0.667,1,1,1.0,0,0,0,2,0,0,1,1,11,3
0,Q4,Baron Davis,286,1,5,0.2,0,2,0.0,0,0,,2,1,3,1,0,0,2,1,2,0
0,H2,Baron Davis,799,5,10,0.5,2,5,0.4,1,1,1.0,2,1,3,3,0,0,3,2,13,3
0,Q1,Ryan Hollins,280,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q2,Ryan Hollins,595,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,1,4,-7
0,H1,Ryan Hollins,875,2,4,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,1,4,-15
0,Q3,Ryan Hollins,417,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,3
0,Q4,Ryan Hollins,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Ryan Hollins,596,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,0,1,6,5
0,Q1,J.J. Hickson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q2,J.J. Hickson,
0,H1,J.J. Hickson,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q3,J.J. Hickson,720,2,4,0.5,0,0,,2,2,1.0,1,6,7,0,0,0,0,0,6,9
0,Q4,J.J. Hickson,456,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,0,0,2,0,5,-3
0,H2,J.J. Hickson,1176,3,7,0.429,0,0,,5,6,0.833,3,9,12,0,0,0,2,0,11,6
0,Q1,Anthony Parker,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q2,Anthony Parker,
0,H1,Anthony Parker,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-11
0,Q3,Anthony Parker,
0,Q4,Anthony Parker,
0,H2,Anthony Parker,
0,Q1,Daniel Gibson,311,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q2,Daniel Gibson,346,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,2,2,2
0,H1,Daniel Gibson,657,0,2,0.0,0,1,0.0,2,3,0.667,0,1,1,0,1,0,0,2,2,1
0,Q3,Daniel Gibson,263,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Daniel Gibson,720,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,0
0,H2,Daniel Gibson,983,3,6,0.5,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,8,6
0,Q1,Semih Erden,440,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-4
0,Q2,Semih Erden,125,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H1,Semih Erden,565,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,-1
0,Q3,Semih Erden,303,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,6
0,Q4,Semih Erden,524,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H2,Semih Erden,827,0,1,0.0,0,0,,0,0,,0,2,2,0,1,2,0,1,0,6
0,Q1,Ramon Sessions,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q2,Ramon Sessions,409,1,3,0.333,0,0,,1,1,1.0,0,1,1,2,1,0,0,0,3,2
0,H1,Ramon Sessions,594,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,1,0,1,0,3,0
0,Q3,Ramon Sessions,207,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,8,6
0,Q4,Ramon Sessions,451,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,2,0,4,-2
0,H2,Ramon Sessions,658,5,7,0.714,0,0,,2,2,1.0,0,2,2,2,1,0,2,0,12,4
0,Q1,Luke Harangody,473,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-6
0,Q2,Luke Harangody,409,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,H1,Luke Harangody,882,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,0,1,5,-4
0,Q3,Luke Harangody,
0,Q4,Luke Harangody,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Luke Harangody,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Manny Harris,
0,Q2,Manny Harris,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-4
0,H1,Manny Harris,720,2,5,0.4,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,5,-4
0,Q3,Manny Harris,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Manny Harris,
0,H2,Manny Harris,417,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q1,Christian Eyenga,
0,Q2,Christian Eyenga,
0,H1,Christian Eyenga,
0,Q3,Christian Eyenga,303,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,0,0,6
0,Q4,Christian Eyenga,467,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,1,5,1
0,H2,Christian Eyenga,770,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,0,2,0,1,5,7
0,Q1,Joey Graham,
0,Q2,Joey Graham,311,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,H1,Joey Graham,311,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,Q3,Joey Graham,
0,Q4,Joey Graham,
0,H2,Joey Graham,
1,Q1,John Salmons,720,6,6,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,13,12
1,Q2,John Salmons,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,John Salmons,972,6,6,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,13,18
1,Q3,John Salmons,720,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,-9
1,Q4,John Salmons,720,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,10,0
1,H2,John Salmons,1440,8,12,0.667,1,3,0.333,2,2,1.0,0,1,1,2,0,1,0,1,19,-9
1,Q1,Drew Gooden,691,2,4,0.5,0,0,,0,0,,0,5,5,5,0,1,1,0,4,12
1,Q2,Drew Gooden,374,2,3,0.667,0,1,0.0,0,0,,1,2,3,2,0,0,1,1,4,6
1,H1,Drew Gooden,1065,4,7,0.571,0,1,0.0,0,0,,1,7,8,7,0,1,2,1,8,18
1,Q3,Drew Gooden,705,2,3,0.667,0,1,0.0,0,0,,0,3,3,5,0,0,2,2,4,-9
1,Q4,Drew Gooden,458,0,2,0.0,0,0,,3,4,0.75,0,2,2,1,0,1,0,3,3,1
1,H2,Drew Gooden,1163,2,5,0.4,0,1,0.0,3,4,0.75,0,5,5,6,0,1,2,5,7,-8
1,Q1,Luc Mbah a Moute,692,2,3,0.667,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,6,12
1,Q2,Luc Mbah a Moute,270,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H1,Luc Mbah a Moute,962,3,4,0.75,0,0,,2,4,0.5,2,1,3,1,0,0,0,0,8,16
