Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,3,9,0.333,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,6,-1
0,Q2,Ray Allen,437,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
0,H1,Ray Allen,1157,3,11,0.273,0,3,0.0,0,0,,1,3,4,4,0,0,0,1,6,-5
0,Q3,Ray Allen,592,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,2,1,11,4
0,Q4,Ray Allen,720,7,8,0.875,3,3,1.0,0,1,0.0,2,2,4,0,0,0,1,0,17,17
0,H2,Ray Allen,1312,11,16,0.688,4,5,0.8,2,3,0.667,3,4,7,0,1,0,3,1,28,21
0,Q1,Sam Cassell,597,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-1
0,Q2,Sam Cassell,525,1,3,0.333,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,-9
0,H1,Sam Cassell,1122,4,8,0.5,0,0,,4,4,1.0,0,2,2,2,0,0,0,0,12,-10
0,Q3,Sam Cassell,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,3
0,Q4,Sam Cassell,457,1,3,0.333,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,4,5
0,H2,Sam Cassell,1177,3,8,0.375,0,0,,2,3,0.667,0,1,1,3,1,0,0,2,8,8
0,Q1,Scott Williams,418,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-4
0,Q2,Scott Williams,518,1,2,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,2,-7
0,H1,Scott Williams,936,2,4,0.5,0,0,,0,0,,0,2,2,1,1,1,0,2,4,-11
0,Q3,Scott Williams,358,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,1
0,Q4,Scott Williams,552,0,2,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,15
0,H2,Scott Williams,910,0,3,0.0,0,0,,0,0,,0,3,3,1,1,1,1,3,0,16
0,Q1,Jason Caffey,683,2,6,0.333,0,0,,0,0,,3,3,6,1,0,0,0,1,4,-3
0,Q2,Jason Caffey,120,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
0,H1,Jason Caffey,803,3,7,0.429,0,0,,1,2,0.5,3,3,6,1,0,0,0,1,7,-4
0,Q3,Jason Caffey,629,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,1,1,0,4,3,-1
0,Q4,Jason Caffey,217,2,2,1.0,0,0,,0,1,0.0,0,3,3,0,0,0,0,1,4,12
0,H2,Jason Caffey,846,3,4,0.75,0,0,,1,3,0.333,1,4,5,0,1,1,0,5,7,11
0,Q1,Glenn Robinson,459,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,2,2,2,-4
0,Q2,Glenn Robinson,441,0,3,0.0,0,0,,2,4,0.5,0,0,0,2,0,0,2,0,2,-8
