Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,578,3,4,0.75,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,5
0,Q2,Rudy Gay,583,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,0,0,1,7,0
0,H1,Rudy Gay,1161,5,10,0.5,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,14,5
0,Q3,Rudy Gay,719,1,7,0.143,0,2,0.0,0,2,0.0,1,3,4,0,0,0,0,0,2,-9
0,Q4,Rudy Gay,506,2,4,0.5,0,0,,0,0,,0,0,0,2,1,1,1,0,4,3
0,H2,Rudy Gay,1225,3,11,0.273,0,2,0.0,0,2,0.0,1,3,4,2,1,1,1,0,6,-6
0,Q1,Isaiah Thomas,720,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,3,0,10,3
0,Q2,Isaiah Thomas,528,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,3,0,0,0,0,5,2
0,H1,Isaiah Thomas,1248,5,10,0.5,0,2,0.0,5,5,1.0,0,1,1,5,0,0,3,0,15,5
0,Q3,Isaiah Thomas,719,1,3,0.333,0,1,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-9
0,Q4,Isaiah Thomas,395,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,1,0,1,0,1,-7
0,H2,Isaiah Thomas,1114,1,5,0.2,0,2,0.0,2,4,0.5,1,2,3,3,1,0,2,1,4,-16
0,Q1,DeMarcus Cousins,647,2,7,0.286,0,0,,0,0,,1,3,4,0,0,2,1,1,4,4
0,Q2,DeMarcus Cousins,428,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,3
0,H1,DeMarcus Cousins,1075,3,9,0.333,0,0,,0,0,,1,5,6,1,0,3,2,1,6,7
0,Q3,DeMarcus Cousins,693,0,4,0.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,2,-9
0,Q4,DeMarcus Cousins,506,2,2,1.0,0,0,,1,4,0.25,2,2,4,0,1,2,2,1,5,3
0,H2,DeMarcus Cousins,1199,2,6,0.333,0,0,,3,6,0.5,2,6,8,0,1,3,3,1,7,-6
0,Q1,Ben McLemore,501,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,2,4,5
0,Q2,Ben McLemore,295,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,H1,Ben McLemore,796,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,7
0,Q3,Ben McLemore,490,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Ben McLemore,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-6
0,H2,Ben McLemore,712,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-17
0,Q1,Reggie Evans,551,1,2,0.5,0,0,,0,0,,3,2,5,0,1,0,0,0,2,7
0,Q2,Reggie Evans,298,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,2,0,1
0,H1,Reggie Evans,849,1,3,0.333,0,0,,0,0,,4,3,7,0,2,0,1,2,2,8
0,Q3,Reggie Evans,490,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-11
0,Q4,Reggie Evans,
0,H2,Reggie Evans,490,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-11
0,Q1,Travis Outlaw,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Outlaw,425,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,H1,Travis Outlaw,436,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,2,0,-3
0,Q3,Travis Outlaw,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Travis Outlaw,728,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,0,-3
0,H2,Travis Outlaw,957,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,3,0,-1
0,Q1,Derrick Williams,142,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q2,Derrick Williams,410,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,5,-2
0,H1,Derrick Williams,552,2,3,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,1,0,7,-4
0,Q3,Derrick Williams,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Derrick Williams,728,1,1,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,3,-3
0,H2,Derrick Williams,754,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,3,-3
0,Q1,Jason Thompson,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Jason Thompson,304,0,2,0.0,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,1,-4
0,H1,Jason Thompson,377,0,2,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,0,1,-5
0,Q3,Jason Thompson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q4,Jason Thompson,222,1,1,1.0,0,0,,0,3,0.0,0,1,1,0,0,0,0,0,2,-6
0,H2,Jason Thompson,451,1,1,1.0,0,0,,0,3,0.0,0,2,2,0,0,0,0,1,2,-4
0,Q1,Ray McCallum,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,Q2,Ray McCallum,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Ray McCallum,400,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,Q3,Ray McCallum,
0,Q4,Ray McCallum,333,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,H2,Ray McCallum,333,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,7,4
0,Q1,Quincy Acy,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Quincy Acy,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Quincy Acy,306,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q3,Quincy Acy,
0,Q4,Quincy Acy,
0,H2,Quincy Acy,
0,Q1,Aaron Gray,
0,Q2,Aaron Gray,
0,H1,Aaron Gray,
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,
0,H2,Aaron Gray,
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,
0,H1,Orlando Johnson,
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,
0,H2,Orlando Johnson,
1,Q1,Kyle Singler,720,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,7,-3
1,Q2,Kyle Singler,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Kyle Singler,952,3,5,0.6,1,1,1.0,0,0,,1,1,2,1,2,0,0,1,7,-8
1,Q3,Kyle Singler,719,0,4,0.0,0,2,0.0,0,0,,1,2,3,1,1,1,1,1,0,9
1,Q4,Kyle Singler,728,1,1,1.0,1,1,1.0,1,1,1.0,0,2,2,1,2,0,0,1,4,3
1,H2,Kyle Singler,1447,1,5,0.2,1,3,0.333,1,1,1.0,1,4,5,2,3,1,1,2,4,12
1,Q1,Andre Drummond,720,1,4,0.25,0,0,,0,0,,3,0,3,0,0,3,0,0,2,-3
1,Q2,Andre Drummond,447,2,2,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,1,2,5,0
1,H1,Andre Drummond,1167,3,6,0.5,0,0,,1,2,0.5,5,0,5,0,0,3,1,2,7,-3
1,Q3,Andre Drummond,490,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,6,11
1,Q4,Andre Drummond,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,5
1,H2,Andre Drummond,803,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,2,1,3,8,16
1,Q1,Josh Smith,647,5,8,0.625,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,11,-4
1,Q2,Josh Smith,310,1,2,0.5,0,0,,0,2,0.0,0,4,4,1,0,0,1,0,2,-1
1,H1,Josh Smith,957,6,10,0.6,0,0,,1,3,0.333,0,5,5,1,0,0,2,1,13,-5
1,Q3,Josh Smith,719,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,2,9,9
1,Q4,Josh Smith,286,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,H2,Josh Smith,1005,4,7,0.571,2,2,1.0,1,1,1.0,1,2,3,1,0,0,0,2,11,13
1,Q1,Greg Monroe,386,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,2,2,0,-9
1,Q2,Greg Monroe,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
1,H1,Greg Monroe,659,0,2,0.0,0,0,,0,0,,0,2,2,3,0,1,2,2,0,-8
1,Q3,Greg Monroe,719,1,2,0.5,0,0,,0,0,,0,7,7,0,0,0,0,0,2,9
1,Q4,Greg Monroe,415,1,2,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,4,-2
1,H2,Greg Monroe,1134,2,4,0.5,0,0,,2,2,1.0,1,9,10,0,0,0,1,0,6,7
1,Q1,Brandon Jennings,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,3,1,0,0,1,2,-3
1,Q2,Brandon Jennings,219,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Brandon Jennings,939,0,5,0.0,0,3,0.0,2,2,1.0,0,0,0,4,1,0,0,1,2,-4
1,Q3,Brandon Jennings,719,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,2,3,9
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,719,1,5,0.2,1,4,0.25,0,0,,0,2,2,2,0,0,0,2,3,9
1,Q1,Rodney Stuckey,334,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,6,6
1,Q2,Rodney Stuckey,638,4,5,0.8,0,0,,2,2,1.0,0,1,1,1,2,0,0,2,10,3
1,H1,Rodney Stuckey,972,5,7,0.714,0,0,,6,6,1.0,0,2,2,3,2,0,0,2,16,9
1,Q3,Rodney Stuckey,229,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rodney Stuckey,728,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,3
1,H2,Rodney Stuckey,957,3,9,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,7,1
1,Q1,Will Bynum,
1,Q2,Will Bynum,583,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,0
1,H1,Will Bynum,583,0,5,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,0
1,Q3,Will Bynum,
1,Q4,Will Bynum,728,4,9,0.444,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,8,3
1,H2,Will Bynum,728,4,9,0.444,0,1,0.0,0,0,,0,0,0,4,0,0,2,1,8,3
1,Q1,Jonas Jerebko,73,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Jonas Jerebko,410,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,2
