Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Mashburn,720,4,6,0.667,0,0,,5,6,0.833,0,3,3,1,0,0,2,0,13,-9
0,Q2,Jamal Mashburn,720,2,7,0.286,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,11
0,H1,Jamal Mashburn,1440,6,13,0.462,0,1,0.0,5,6,0.833,0,6,6,2,0,0,2,0,17,2
0,Q3,Jamal Mashburn,597,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-10
0,Q4,Jamal Mashburn,584,2,6,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,1
0,H2,Jamal Mashburn,1181,3,10,0.3,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,8,-9
0,Q1,Baron Davis,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q2,Baron Davis,720,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,5,3,1,1,0,5,11
0,H1,Baron Davis,991,2,4,0.5,1,2,0.5,0,1,0.0,0,2,2,5,3,1,1,2,5,6
0,Q3,Baron Davis,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,0,-12
0,Q4,Baron Davis,720,3,5,0.6,3,4,0.75,0,0,,0,0,0,2,2,0,0,1,9,4
0,H2,Baron Davis,1440,3,9,0.333,3,6,0.5,0,0,,0,1,1,2,2,1,0,2,9,-8
0,Q1,David Wesley,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,0,0,1,2,4,-9
0,Q2,David Wesley,277,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,2
0,H1,David Wesley,997,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,3,1,0,1,2,9,-7
0,Q3,David Wesley,567,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-10
0,Q4,David Wesley,411,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,H2,David Wesley,978,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-10
0,Q1,P.J. Brown,592,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,P.J. Brown,277,1,1,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,2,2
0,H1,P.J. Brown,869,1,3,0.333,0,0,,0,0,,2,1,3,0,1,0,0,0,2,-7
0,Q3,P.J. Brown,506,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
0,Q4,P.J. Brown,429,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,H2,P.J. Brown,935,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-4
0,Q1,Jamaal Magloire,539,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,3,1,4,-9
0,Q2,Jamaal Magloire,269,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H1,Jamaal Magloire,808,3,4,0.75,0,0,,0,0,,2,1,3,1,0,0,3,1,6,-7
0,Q3,Jamaal Magloire,506,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,-6
0,Q4,Jamaal Magloire,429,0,0,,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,4,2
0,H2,Jamaal Magloire,935,2,4,0.5,0,0,,5,5,1.0,1,5,6,0,1,0,0,1,9,-4
0,Q1,Stacey Augmon,449,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Stacey Augmon,443,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,4,9
0,H1,Stacey Augmon,892,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,6,5
0,Q3,Stacey Augmon,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Stacey Augmon,309,1,4,0.25,0,0,,0,0,,1,0,1,2,0,0,0,0,2,4
0,H2,Stacey Augmon,462,1,5,0.2,0,0,,0,0,,1,0,1,2,0,0,0,0,2,2
0,Q1,Robert Traylor,181,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q2,Robert Traylor,451,1,3,0.333,0,0,,0,2,0.0,0,2,2,0,0,2,0,0,2,9
0,H1,Robert Traylor,632,1,3,0.333,0,0,,0,4,0.0,0,2,2,0,0,2,0,0,2,9
0,Q3,Robert Traylor,214,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q4,Robert Traylor,291,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,2
0,H2,Robert Traylor,505,1,2,0.5,1,1,1.0,0,0,,1,3,4,0,0,0,0,2,3,-4
0,Q1,George Lynch,128,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,George Lynch,443,1,2,0.5,0,0,,1,1,1.0,1,3,4,3,1,0,1,0,3,9
0,H1,George Lynch,571,1,2,0.5,0,0,,1,1,1.0,1,4,5,3,1,0,1,0,3,9
0,Q3,George Lynch,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,George Lynch,291,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,H2,George Lynch,505,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-4
0,Q1,Bryce Drew,
0,Q2,Bryce Drew,
0,H1,Bryce Drew,
0,Q3,Bryce Drew,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Bryce Drew,136,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Bryce Drew,259,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,1
0,Q1,Kirk Haston,
0,Q2,Kirk Haston,
0,H1,Kirk Haston,
0,Q3,Kirk Haston,
0,Q4,Kirk Haston,
0,H2,Kirk Haston,
1,Q1,Latrell Sprewell,720,5,8,0.625,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,14,9
1,Q2,Latrell Sprewell,671,3,9,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-11
1,H1,Latrell Sprewell,1391,8,17,0.471,3,5,0.6,2,2,1.0,0,0,0,1,1,0,1,1,21,-2
1,Q3,Latrell Sprewell,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,1,0,0,4,12
1,Q4,Latrell Sprewell,720,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,2,0,0,1,0,1,-4
1,H2,Latrell Sprewell,1440,1,8,0.125,0,3,0.0,3,3,1.0,0,0,0,4,0,1,1,0,5,8
1,Q1,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,1,2,9
1,Q2,Clarence Weatherspoon,471,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H1,Clarence Weatherspoon,1191,1,5,0.2,0,0,,0,0,,1,3,4,1,0,0,0,1,2,-1
1,Q3,Clarence Weatherspoon,720,0,1,0.0,0,0,,2,2,1.0,2,3,5,0,1,1,1,1,2,12
1,Q4,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,H2,Clarence Weatherspoon,1440,1,3,0.333,0,0,,2,2,1.0,3,4,7,1,1,1,1,2,4,8
1,Q1,Kurt Thomas,720,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,1,4,9
1,Q2,Kurt Thomas,490,1,7,0.143,0,0,,0,0,,3,3,6,0,0,1,0,2,2,-6
1,H1,Kurt Thomas,1210,3,12,0.25,0,0,,0,0,,5,5,10,0,0,1,1,3,6,3
1,Q3,Kurt Thomas,720,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,0,1,4,12
1,Q4,Kurt Thomas,533,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,1,-4
1,H2,Kurt Thomas,1253,2,5,0.4,0,0,,1,2,0.5,1,8,9,0,1,0,0,2,5,8
1,Q1,Shandon Anderson,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q2,Shandon Anderson,462,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-9
1,H1,Shandon Anderson,633,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,3,0,-6
1,Q3,Shandon Anderson,720,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,12,12
1,Q4,Shandon Anderson,720,0,3,0.0,0,1,0.0,3,4,0.75,1,0,1,0,0,0,2,0,3,-4
1,H2,Shandon Anderson,1440,4,8,0.5,2,4,0.5,5,6,0.833,1,1,2,0,0,0,2,0,15,8
1,Q1,Mark Jackson,720,2,4,0.5,0,0,,0,0,,1,0,1,4,1,0,0,1,4,9
1,Q2,Mark Jackson,152,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
1,H1,Mark Jackson,872,2,4,0.5,0,0,,0,0,,1,1,2,6,1,0,0,1,4,12
1,Q3,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,3,2,2,12
1,Q4,Mark Jackson,429,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-2
1,H2,Mark Jackson,1149,4,7,0.571,1,1,1.0,0,0,,0,3,3,3,0,0,3,2,9,10
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-11
1,H1,Howard Eisley,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,2,0,5,-11
1,Q3,Howard Eisley,
1,Q4,Howard Eisley,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,H2,Howard Eisley,291,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q1,Travis Knight,
1,Q2,Travis Knight,549,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,2,2,2,-14
1,H1,Travis Knight,549,1,3,0.333,0,0,,0,0,,3,2,5,0,0,1,2,2,2,-14
1,Q3,Travis Knight,
1,Q4,Travis Knight,187,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
1,H2,Travis Knight,187,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,2,0
1,Q1,Lavor Postell,549,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,1,0,1,1,8,6
1,Q2,Lavor Postell,49,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Lavor Postell,598,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,0,1,0,1,1,8,6
1,Q3,Lavor Postell,
1,Q4,Lavor Postell,
1,H2,Lavor Postell,
1,Q1,Felton Spencer,
1,Q2,Felton Spencer,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Felton Spencer,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Felton Spencer,
1,Q4,Felton Spencer,
1,H2,Felton Spencer,
1,Q1,Charlie Ward,
1,Q2,Charlie Ward,
1,H1,Charlie Ward,
1,Q3,Charlie Ward,
1,Q4,Charlie Ward,
1,H2,Charlie Ward,
