Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Redd,720,6,12,0.5,0,3,0.0,0,0,,0,0,0,1,2,0,0,1,12,2
0,Q2,Michael Redd,406,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Michael Redd,1126,6,15,0.4,0,3,0.0,0,0,,0,1,1,1,2,0,1,1,12,1
0,Q3,Michael Redd,482,2,6,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-6
0,Q4,Michael Redd,720,2,5,0.4,0,0,,4,4,1.0,0,2,2,1,0,0,1,0,8,-2
0,H2,Michael Redd,1202,4,11,0.364,0,1,0.0,4,4,1.0,0,3,3,2,0,0,1,0,12,-8
0,Q1,Jamaal Magloire,652,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,1,2,2
0,Q2,Jamaal Magloire,415,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,1,1,5,4
0,H1,Jamaal Magloire,1067,3,8,0.375,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,7,6
0,Q3,Jamaal Magloire,720,1,5,0.2,0,0,,1,2,0.5,1,4,5,0,0,2,0,0,3,-8
0,Q4,Jamaal Magloire,464,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,0
0,H2,Jamaal Magloire,1184,1,5,0.2,0,0,,2,4,0.5,1,8,9,0,0,2,0,1,4,-8
0,Q1,Bobby Simmons,720,5,7,0.714,0,0,,0,0,,1,1,2,2,1,1,1,1,10,2
0,Q2,Bobby Simmons,415,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,4
0,H1,Bobby Simmons,1135,5,7,0.714,0,0,,0,0,,1,2,3,3,2,1,2,1,10,6
0,Q3,Bobby Simmons,620,2,2,1.0,1,1,1.0,2,2,1.0,1,1,2,0,1,1,0,1,7,-1
0,Q4,Bobby Simmons,492,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,2,-3
0,H2,Bobby Simmons,1112,3,6,0.5,1,2,0.5,2,2,1.0,2,1,3,0,2,1,0,3,9,-4
0,Q1,T.J. Ford,588,0,0,,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,1,1
0,Q2,T.J. Ford,514,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-1
0,H1,T.J. Ford,1102,0,1,0.0,0,0,,1,2,0.5,0,3,3,4,2,0,3,1,1,0
0,Q3,T.J. Ford,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-8
0,Q4,T.J. Ford,403,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,2,-3
0,H2,T.J. Ford,1123,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,1,1,0,2,2,5,-11
0,Q1,Andrew Bogut,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Andrew Bogut,489,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,1,4,1
0,H1,Andrew Bogut,964,0,1,0.0,0,0,,4,4,1.0,0,0,0,1,0,1,0,2,4,-1
0,Q3,Andrew Bogut,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Andrew Bogut,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Andrew Bogut,578,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q1,Charlie Bell,132,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,Charlie Bell,534,2,4,0.5,1,1,1.0,0,0,,1,1,2,0,1,0,1,0,5,-4
0,H1,Charlie Bell,666,2,4,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,1,0,5,-3
0,Q3,Charlie Bell,238,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Charlie Bell,598,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H2,Charlie Bell,836,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,2,0
0,Q1,Joe Smith,245,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,4
0,Q2,Joe Smith,217,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H1,Joe Smith,462,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
0,Q3,Joe Smith,481,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-2
0,Q4,Joe Smith,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,Joe Smith,581,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-1
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,305,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,H1,Jiří Welsch,305,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-7
0,Q3,Jiří Welsch,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q4,Jiří Welsch,256,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-2
0,H2,Jiří Welsch,356,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-9
0,Q1,Dan Gadzuric,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dan Gadzuric,305,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,H1,Dan Gadzuric,373,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-7
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H2,Dan Gadzuric,228,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q1,Jermaine Jackson,
0,Q2,Jermaine Jackson,
0,H1,Jermaine Jackson,
0,Q3,Jermaine Jackson,
0,Q4,Jermaine Jackson,
0,H2,Jermaine Jackson,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,
0,H1,Toni Kukoč,
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
1,Q1,Stephen Jackson,337,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,4,1,0,-8
1,Q2,Stephen Jackson,637,1,4,0.25,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H1,Stephen Jackson,974,1,5,0.2,0,0,,1,1,1.0,0,1,1,0,0,0,4,1,3,-7
1,Q3,Stephen Jackson,559,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,2,0,8
1,Q4,Stephen Jackson,403,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Stephen Jackson,962,0,1,0.0,0,0,,0,0,,0,2,2,2,0,1,1,3,0,11
1,Q1,Peja Stojaković,588,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-1
1,Q2,Peja Stojaković,357,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,3,0,1,1,2,-2
1,H1,Peja Stojaković,945,2,8,0.25,0,2,0.0,0,0,,2,1,3,0,3,0,3,1,4,-3
1,Q3,Peja Stojaković,620,3,6,0.5,2,4,0.5,0,0,,1,1,2,1,0,0,0,0,8,1
1,Q4,Peja Stojaković,369,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,8,5
1,H2,Peja Stojaković,989,6,9,0.667,3,5,0.6,1,1,1.0,1,3,4,1,0,0,0,0,16,6
1,Q1,Anthony Johnson,588,4,5,0.8,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,-1
1,Q2,Anthony Johnson,242,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0
1,H1,Anthony Johnson,830,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,1,0,9,-1
1,Q3,Anthony Johnson,585,5,8,0.625,2,2,1.0,0,0,,0,2,2,2,0,0,2,1,12,6
1,Q4,Anthony Johnson,450,0,4,0.0,0,2,0.0,3,4,0.75,0,0,0,0,1,1,1,1,3,-3
1,H2,Anthony Johnson,1035,5,12,0.417,2,4,0.5,3,4,0.75,0,2,2,2,1,1,3,2,15,3
1,Q1,Jeff Foster,652,2,4,0.5,0,0,,1,1,1.0,4,2,6,1,0,0,0,0,5,-2
1,Q2,Jeff Foster,228,0,0,,0,0,,0,2,0.0,2,0,2,0,1,0,1,2,0,0
1,H1,Jeff Foster,880,2,4,0.5,0,0,,1,3,0.333,6,2,8,1,1,0,1,2,5,-2
1,Q3,Jeff Foster,512,1,2,0.5,0,0,,0,1,0.0,1,4,5,1,0,0,0,1,2,5
1,Q4,Jeff Foster,465,0,1,0.0,0,0,,0,0,,3,2,5,1,0,1,0,0,0,6
1,H2,Jeff Foster,977,1,3,0.333,0,0,,0,1,0.0,4,6,10,2,0,1,0,1,2,11
1,Q1,Scot Pollard,588,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-1
