Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carlos Boozer,387,2,2,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,4,1
0,Q2,Carlos Boozer,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,10,-7
0,H1,Carlos Boozer,1107,6,7,0.857,0,0,,2,2,1.0,1,3,4,3,1,0,1,0,14,-6
0,Q3,Carlos Boozer,720,4,6,0.667,0,0,,5,6,0.833,3,5,8,1,2,0,0,2,13,0
0,Q4,Carlos Boozer,479,3,4,0.75,0,0,,1,1,1.0,2,0,2,0,1,0,1,0,7,7
0,H2,Carlos Boozer,1199,7,10,0.7,0,0,,6,7,0.857,5,5,10,1,3,0,1,2,20,7
0,Q1,Andrei Kirilenko,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,3
0,Q2,Andrei Kirilenko,304,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,H1,Andrei Kirilenko,1024,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,4,-5
0,Q3,Andrei Kirilenko,642,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,1,1,1,6,-2
0,Q4,Andrei Kirilenko,311,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,9
0,H2,Andrei Kirilenko,953,3,6,0.5,0,2,0.0,0,0,,1,0,1,1,1,1,1,3,6,7
0,Q1,Deron Williams,558,3,7,0.429,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,6,3
0,Q2,Deron Williams,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-2
0,H1,Deron Williams,923,3,9,0.333,0,2,0.0,0,0,,1,3,4,5,0,0,0,2,6,1
0,Q3,Deron Williams,680,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,4,1,0,1,1,5,-2
0,Q4,Deron Williams,356,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,2,1,2,1
0,H2,Deron Williams,1036,1,4,0.25,0,1,0.0,5,6,0.833,0,2,2,6,1,0,3,2,7,-1
0,Q1,Mehmet Okur,720,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,1,7,3
0,Q2,Mehmet Okur,
0,H1,Mehmet Okur,720,2,4,0.5,0,1,0.0,3,3,1.0,1,1,2,0,0,1,0,1,7,3
0,Q3,Mehmet Okur,500,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,Q4,Mehmet Okur,650,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,12
0,H2,Mehmet Okur,1150,0,4,0.0,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,1,11
0,Q1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,3
0,Q3,Ronnie Brewer,642,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-2
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,642,0,1,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,1,-2
0,Q1,Paul Millsap,333,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,0,4,2
0,Q2,Paul Millsap,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-7
