Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Kidd,667,0,2,0.0,0,2,0.0,0,0,,0,1,1,8,1,0,0,0,0,4
0,Q2,Jason Kidd,363,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,2
0,H1,Jason Kidd,1030,0,5,0.0,0,3,0.0,0,0,,0,1,1,11,1,0,0,1,0,6
0,Q3,Jason Kidd,663,0,2,0.0,0,1,0.0,2,2,1.0,2,2,4,7,3,0,1,0,2,11
0,Q4,Jason Kidd,280,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H2,Jason Kidd,943,1,6,0.167,0,1,0.0,2,2,1.0,3,3,6,7,3,0,1,0,4,11
0,Q1,Kenyon Martin,720,5,6,0.833,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,12,4
0,Q2,Kenyon Martin,363,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,1,3,2,0,2,2
0,H1,Kenyon Martin,1083,5,7,0.714,0,0,,4,4,1.0,0,3,3,0,1,3,2,0,14,6
0,Q3,Kenyon Martin,430,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,0,0,3,5,7
0,Q4,Kenyon Martin,280,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Kenyon Martin,710,3,4,0.75,0,1,0.0,1,1,1.0,1,0,1,2,0,0,0,3,7,7
0,Q1,Kerry Kittles,667,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
0,Q2,Kerry Kittles,331,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
0,H1,Kerry Kittles,998,3,7,0.429,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,8
0,Q3,Kerry Kittles,564,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,7
0,Q4,Kerry Kittles,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kerry Kittles,729,4,8,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,9,3
0,Q1,Keith Van Horn,541,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,1,1,4,0
0,Q2,Keith Van Horn,317,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Keith Van Horn,858,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,1,2,6,2
0,Q3,Keith Van Horn,446,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Keith Van Horn,248,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Keith Van Horn,694,1,5,0.2,0,0,,0,0,,0,2,2,0,1,0,0,1,2,6
0,Q1,Todd MacCulloch,541,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,0
0,Q2,Todd MacCulloch,313,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,1,0,0,0,4,2
0,H1,Todd MacCulloch,854,3,4,0.75,0,0,,0,1,0.0,1,2,3,1,1,1,0,0,6,2
0,Q3,Todd MacCulloch,446,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,6
0,Q4,Todd MacCulloch,165,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-4
0,H2,Todd MacCulloch,611,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,2,2,2
0,Q1,Aaron Williams,179,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Aaron Williams,403,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-1
0,H1,Aaron Williams,582,3,4,0.75,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,8,3
0,Q3,Aaron Williams,274,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Aaron Williams,431,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,2,4
0,H2,Aaron Williams,705,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,10
0,Q1,Richard Jefferson,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,4
0,Q2,Richard Jefferson,357,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,0,0,-1
0,H1,Richard Jefferson,536,0,3,0.0,0,0,,0,0,,1,0,1,2,1,1,0,1,0,3
0,Q3,Richard Jefferson,290,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,5
0,Q4,Richard Jefferson,440,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
0,H2,Richard Jefferson,730,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,3,2,1
0,Q1,Jason Collins,
0,Q2,Jason Collins,407,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,H1,Jason Collins,407,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-1
0,Q3,Jason Collins,274,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
0,Q4,Jason Collins,440,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,H2,Jason Collins,714,0,2,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,2
0,Q1,Lucious Harris,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lucious Harris,389,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Lucious Harris,442,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,Lucious Harris,156,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,5
0,Q4,Lucious Harris,431,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,4,4
0,H2,Lucious Harris,587,4,5,0.8,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,8,9
0,Q1,Derrick Dial,53,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Derrick Dial,357,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-1
0,H1,Derrick Dial,410,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,1,1,4,-1
0,Q3,Derrick Dial,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Derrick Dial,440,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Derrick Dial,497,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-3
0,Q1,Steve Goodrich,
0,Q2,Steve Goodrich,
0,H1,Steve Goodrich,
0,Q3,Steve Goodrich,
0,Q4,Steve Goodrich,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Steve Goodrich,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Brandon Armstrong,
0,Q2,Brandon Armstrong,
0,H1,Brandon Armstrong,
0,Q3,Brandon Armstrong,
0,Q4,Brandon Armstrong,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,H2,Brandon Armstrong,124,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
1,Q1,Jerry Stackhouse,720,2,11,0.182,0,2,0.0,2,2,1.0,1,1,2,1,0,0,1,0,6,-4
1,Q2,Jerry Stackhouse,439,1,3,0.333,0,0,,0,0,,0,1,1,2,0,1,1,1,2,-4
1,H1,Jerry Stackhouse,1159,3,14,0.214,0,2,0.0,2,2,1.0,1,2,3,3,0,1,2,1,8,-8
1,Q3,Jerry Stackhouse,602,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,4,0,6,-7
1,Q4,Jerry Stackhouse,319,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H2,Jerry Stackhouse,921,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,5,0,8,-9
1,Q1,Clifford Robinson,667,3,5,0.6,2,2,1.0,0,0,,1,0,1,0,1,0,0,0,8,-4
1,Q2,Clifford Robinson,503,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,1
1,H1,Clifford Robinson,1170,3,6,0.5,2,3,0.667,1,2,0.5,1,1,2,0,1,0,1,0,9,-3
1,Q3,Clifford Robinson,663,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,1,5,-11
1,Q4,Clifford Robinson,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
