Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gerald Henderson,680,2,6,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,4,-8
0,Q3,Gerald Henderson,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Gerald Henderson,
0,H2,Gerald Henderson,322,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q1,Ramon Sessions,395,3,7,0.429,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,6,1
0,Q2,Ramon Sessions,720,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-10
0,H1,Ramon Sessions,1115,5,11,0.455,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,10,-9
0,Q3,Ramon Sessions,398,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,1,7,5
0,Q4,Ramon Sessions,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,1,0,1,0,3,-10
0,H2,Ramon Sessions,1118,3,8,0.375,0,1,0.0,4,4,1.0,0,0,0,1,2,0,2,1,10,-5
0,Q1,Jeff Taylor,
0,Q2,Jeff Taylor,487,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,6,-1
0,H1,Jeff Taylor,487,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,2,0,0,1,6,-1
0,Q3,Jeff Taylor,398,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
0,Q4,Jeff Taylor,720,0,3,0.0,0,3,0.0,0,0,,1,1,2,3,0,0,0,3,0,-10
0,H2,Jeff Taylor,1118,1,4,0.25,1,4,0.25,0,0,,1,2,3,4,0,0,0,4,3,-5
0,Q1,Ben Gordon,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ben Gordon,542,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-7
0,H1,Ben Gordon,726,0,5,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-5
0,Q3,Ben Gordon,
0,Q4,Ben Gordon,720,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,1,0,4,1,11,-10
0,H2,Ben Gordon,720,4,5,0.8,2,2,1.0,1,1,1.0,0,1,1,0,1,0,4,1,11,-10
0,Q1,Brendan Haywood,
0,Q2,Brendan Haywood,465,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
0,H1,Brendan Haywood,465,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-6
0,Q3,Brendan Haywood,398,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q4,Brendan Haywood,308,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Brendan Haywood,706,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,8
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,
0,H1,Tyrus Thomas,
0,Q3,Tyrus Thomas,
0,Q4,Tyrus Thomas,
0,H2,Tyrus Thomas,
0,Q1,Hakim Warrick,
0,Q2,Hakim Warrick,
0,H1,Hakim Warrick,
0,Q3,Hakim Warrick,
0,Q4,Hakim Warrick,
0,H2,Hakim Warrick,
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,
0,H2,Reggie Williams,
1,Q1,Kawhi Leonard,365,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,3
1,Q2,Kawhi Leonard,625,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,1,5,11
1,H1,Kawhi Leonard,990,5,7,0.714,3,3,1.0,0,0,,0,2,2,0,0,1,0,2,13,14
1,Q3,Kawhi Leonard,426,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,5
1,Q4,Kawhi Leonard,597,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,5
1,H2,Kawhi Leonard,1023,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,2,0,0,1,5,10
1,Q1,Tony Parker,598,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,2,0,5,6
1,Q2,Tony Parker,475,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,1
1,H1,Tony Parker,1073,4,5,0.8,0,0,,1,2,0.5,0,1,1,2,1,0,4,0,9,7
1,Q3,Tony Parker,615,3,3,1.0,1,1,1.0,0,0,,0,0,0,5,2,0,0,0,7,0
1,Q4,Tony Parker,275,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,2
1,H2,Tony Parker,890,5,5,1.0,1,1,1.0,2,2,1.0,0,1,1,5,2,0,1,0,13,2
1,Q1,Tiago Splitter,447,1,5,0.2,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Tiago Splitter,493,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,6,16
1,H1,Tiago Splitter,940,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,8,15
1,Q3,Tiago Splitter,322,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
1,Q4,Tiago Splitter,531,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,1,1,1,3,1
1,H2,Tiago Splitter,853,3,5,0.6,0,0,,1,2,0.5,0,2,2,1,0,1,1,2,7,8
1,Q1,Danny Green,691,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,1,2,0,8,2
1,Q2,Danny Green,221,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H1,Danny Green,912,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,0,2,1,2,0,10,4
1,Q3,Danny Green,475,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,5
1,Q4,Danny Green,355,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,7,6
1,H2,Danny Green,830,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,1,1,1,7,11
1,Q1,Boris Diaw,536,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,4
1,Q2,Boris Diaw,178,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
1,H1,Boris Diaw,714,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,1,0,0,1,2,7
1,Q3,Boris Diaw,509,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,6
1,Q4,Boris Diaw,355,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,6
1,H2,Boris Diaw,864,2,4,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,12
1,Q1,Manu Ginóbili,384,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-1
1,Q2,Manu Ginóbili,396,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,1,0,1,1,4,14
1,H1,Manu Ginóbili,780,2,4,0.5,0,1,0.0,2,2,1.0,1,3,4,4,1,0,2,1,6,13
1,Q3,Manu Ginóbili,245,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,3,-3
1,Q4,Manu Ginóbili,242,0,0,,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-1
1,H2,Manu Ginóbili,487,1,1,1.0,0,0,,1,1,1.0,1,0,1,2,1,0,1,1,3,-4
1,Q1,Stephen Jackson,184,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Stephen Jackson,416,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,4
1,H1,Stephen Jackson,600,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,2
1,Q3,Stephen Jackson,294,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Stephen Jackson,365,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,2,4
1,H2,Stephen Jackson,659,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,3,0,2,1
1,Q1,Aron Baynes,273,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,3
1,Q2,Aron Baynes,227,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,H1,Aron Baynes,500,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,1,1,0,-3
1,Q3,Aron Baynes,398,2,5,0.4,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,5,-5
1,Q4,Aron Baynes,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,9
1,H2,Aron Baynes,587,3,6,0.5,0,0,,1,2,0.5,2,3,5,0,0,1,2,3,7,4
1,Q1,Nando De Colo,
1,Q2,Nando De Colo,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Nando De Colo,324,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,Q3,Nando De Colo,105,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Nando De Colo,445,0,0,,0,0,,0,0,,0,1,1,3,2,0,1,2,0,8
1,H2,Nando De Colo,550,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,2,0,1,2,0,10
1,Q1,Gary Neal,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Gary Neal,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H1,Gary Neal,367,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q3,Gary Neal,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Gary Neal,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Gary Neal,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Patty Mills,
1,Q2,Patty Mills,
1,H1,Patty Mills,
1,Q3,Patty Mills,
1,Q4,Patty Mills,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,H2,Patty Mills,123,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,5
1,Q1,DeJuan Blair,
1,Q2,DeJuan Blair,
1,H1,DeJuan Blair,
1,Q3,DeJuan Blair,
1,Q4,DeJuan Blair,
1,H2,DeJuan Blair,
1,Q1,Matt Bonner,
1,Q2,Matt Bonner,
1,H1,Matt Bonner,
1,Q3,Matt Bonner,
1,Q4,Matt Bonner,
1,H2,Matt Bonner,
