Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,521,1,5,0.2,0,0,,2,2,1.0,0,4,4,1,0,0,0,0,4,-10
0,Q2,Giannis Antetokounmpo,637,3,6,0.5,1,3,0.333,4,8,0.5,0,1,1,1,1,0,1,1,11,-14
0,H1,Giannis Antetokounmpo,1158,4,11,0.364,1,3,0.333,6,10,0.6,0,5,5,2,1,0,1,1,15,-24
0,Q3,Giannis Antetokounmpo,378,1,2,0.5,0,0,,2,3,0.667,1,0,1,3,0,0,0,1,4,-5
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,378,1,2,0.5,0,0,,2,3,0.667,1,0,1,3,0,0,0,1,4,-5
0,Q1,Khris Middleton,315,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-3
0,Q2,Khris Middleton,522,0,4,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,1,1,0,-15
0,H1,Khris Middleton,837,0,7,0.0,0,5,0.0,0,0,,0,2,2,3,0,0,2,2,0,-18
0,Q3,Khris Middleton,506,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,2,3,3,-10
0,Q4,Khris Middleton,
0,H2,Khris Middleton,506,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,1,0,2,3,3,-10
0,Q1,Grayson Allen,436,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Grayson Allen,506,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Grayson Allen,942,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-12
0,Q3,Grayson Allen,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Grayson Allen,
0,H2,Grayson Allen,397,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Jevon Carter,409,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,Q2,Jevon Carter,412,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Jevon Carter,821,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
0,Q3,Jevon Carter,506,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,-10
0,Q4,Jevon Carter,
0,H2,Jevon Carter,506,3,5,0.6,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,9,-10
0,Q1,Brook Lopez,560,0,5,0.0,0,4,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,-11
0,Q2,Brook Lopez,254,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-5
0,H1,Brook Lopez,814,1,6,0.167,0,4,0.0,2,2,1.0,2,1,3,0,0,0,0,2,4,-16
0,Q3,Brook Lopez,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Brook Lopez,
0,H2,Brook Lopez,272,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Bobby Portis,444,3,5,0.6,0,0,,1,2,0.5,1,0,1,0,0,0,1,1,7,-12
0,Q2,Bobby Portis,446,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-8
0,H1,Bobby Portis,890,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,0,0,0,1,2,12,-20
0,Q3,Bobby Portis,448,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,7,-10
0,Q4,Bobby Portis,
0,H2,Bobby Portis,448,3,6,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,2,7,-10
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,378,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,MarJon Beauchamp,378,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,MarJon Beauchamp,214,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q4,MarJon Beauchamp,720,3,6,0.5,0,3,0.0,3,5,0.6,1,1,2,2,2,0,0,1,9,5
0,H2,MarJon Beauchamp,934,4,9,0.444,1,6,0.167,3,5,0.6,1,1,2,2,2,0,0,1,12,-2
0,Q1,George Hill,311,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,George Hill,228,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,George Hill,539,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,5,-8
0,Q3,George Hill,323,0,3,0.0,0,3,0.0,0,0,,0,2,2,2,0,0,0,0,0,-12
