Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,485,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,6,7
0,Q2,Dirk Nowitzki,661,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,0,2,4
0,H1,Dirk Nowitzki,1146,4,8,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,8,11
0,Q3,Dirk Nowitzki,628,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,Q4,Dirk Nowitzki,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,H2,Dirk Nowitzki,1102,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,0
0,Q1,Jason Kidd,720,1,2,0.5,0,0,,0,0,,0,1,1,5,0,0,1,0,2,3
0,Q2,Jason Kidd,286,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Jason Kidd,1006,1,2,0.5,0,0,,0,0,,0,1,1,7,0,0,1,0,2,8
0,Q3,Jason Kidd,720,0,2,0.0,0,2,0.0,0,0,,1,2,3,2,0,0,3,1,0,-9
0,Q4,Jason Kidd,318,0,0,,0,0,,0,0,,0,1,1,2,0,1,2,1,0,1
0,H2,Jason Kidd,1038,0,2,0.0,0,2,0.0,0,0,,1,3,4,4,0,1,5,2,0,-8
0,Q1,Shawn Marion,533,2,5,0.4,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,5,7
0,Q2,Shawn Marion,408,5,5,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,1,1,11,7
0,H1,Shawn Marion,941,7,10,0.7,0,1,0.0,2,4,0.5,0,4,4,0,1,1,2,2,16,14
0,Q3,Shawn Marion,340,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,Q4,Shawn Marion,720,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,3
0,H2,Shawn Marion,1060,3,7,0.429,0,0,,0,0,,0,3,3,3,0,0,2,0,6,1
0,Q1,Brendan Haywood,444,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,5
0,Q2,Brendan Haywood,408,0,0,,0,0,,4,4,1.0,0,0,0,2,1,0,0,1,4,7
0,H1,Brendan Haywood,852,1,1,1.0,0,0,,4,4,1.0,0,4,4,2,1,0,0,1,6,12
0,Q3,Brendan Haywood,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-6
