Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jayson Tatum,482,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,2,0,0,0,2,-6
0,Q2,Jayson Tatum,502,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,2
0,H1,Jayson Tatum,984,1,6,0.167,0,2,0.0,0,0,,0,4,4,2,2,0,0,2,2,-4
0,Q3,Jayson Tatum,521,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,0,10,11
0,Q4,Jayson Tatum,720,0,2,0.0,0,2,0.0,4,4,1.0,0,1,1,1,0,0,3,0,4,-15
0,H2,Jayson Tatum,1241,3,7,0.429,2,6,0.333,6,6,1.0,0,2,2,1,0,0,3,0,14,-4
0,Q1,Kemba Walker,658,5,7,0.714,2,4,0.5,3,4,0.75,0,1,1,2,1,0,0,0,15,4
0,Q2,Kemba Walker,390,3,6,0.5,2,3,0.667,1,1,1.0,0,0,0,3,0,0,0,0,9,-5
0,H1,Kemba Walker,1048,8,13,0.615,4,7,0.571,4,5,0.8,0,1,1,5,1,0,0,0,24,-1
0,Q3,Kemba Walker,629,6,8,0.75,2,3,0.667,1,2,0.5,0,1,1,2,1,0,1,1,15,9
0,Q4,Kemba Walker,439,2,7,0.286,1,5,0.2,0,0,,0,1,1,0,0,0,1,0,5,-9
0,H2,Kemba Walker,1068,8,15,0.533,3,8,0.375,1,2,0.5,0,2,2,2,1,0,2,1,20,0
0,Q1,Jaylen Brown,552,1,2,0.5,1,1,1.0,0,0,,0,3,3,5,0,0,1,1,3,9
0,Q2,Jaylen Brown,434,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,2,-3
0,H1,Jaylen Brown,986,2,5,0.4,1,3,0.333,0,0,,0,4,4,5,0,0,2,3,5,6
0,Q3,Jaylen Brown,675,3,4,0.75,1,1,1.0,2,3,0.667,0,3,3,3,1,0,1,1,9,11
0,Q4,Jaylen Brown,383,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,-4
0,H2,Jaylen Brown,1058,5,7,0.714,1,2,0.5,2,3,0.667,0,4,4,3,1,0,2,3,13,7
0,Q1,Daniel Theis,362,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,5,-2
0,Q2,Daniel Theis,329,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,2,4,-2
0,H1,Daniel Theis,691,4,8,0.5,1,2,0.5,0,0,,2,1,3,0,0,0,0,4,9,-4
0,Q3,Daniel Theis,430,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,Q4,Daniel Theis,486,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H2,Daniel Theis,916,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,6
0,Q1,Gordon Hayward,430,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Gordon Hayward,401,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,4,-15
0,H1,Gordon Hayward,831,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,6,-13
0,Q3,Gordon Hayward,484,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,10
0,Q4,Gordon Hayward,165,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Gordon Hayward,649,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,12
0,Q1,Brad Wanamaker,290,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,3,0
