Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kentavious Caldwell-Pope,474,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,8
0,Q2,Kentavious Caldwell-Pope,720,4,5,0.8,2,3,0.667,0,0,,1,2,3,1,1,0,0,0,10,-1
0,H1,Kentavious Caldwell-Pope,1194,4,6,0.667,2,4,0.5,0,0,,1,3,4,5,1,0,0,1,10,7
0,Q3,Kentavious Caldwell-Pope,720,2,2,1.0,1,1,1.0,0,0,,0,5,5,1,0,0,1,0,5,4
0,Q4,Kentavious Caldwell-Pope,527,0,1,0.0,0,1,0.0,2,3,0.667,0,2,2,0,1,0,0,2,2,-9
0,H2,Kentavious Caldwell-Pope,1247,2,3,0.667,1,2,0.5,2,3,0.667,0,7,7,1,1,0,1,2,7,-5
0,Q1,Brandon Ingram,520,2,4,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,-4
0,Q2,Brandon Ingram,355,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,2,-12
0,H1,Brandon Ingram,875,2,6,0.333,0,0,,3,4,0.75,0,0,0,2,0,0,2,1,7,-16
0,Q3,Brandon Ingram,578,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,9
0,Q4,Brandon Ingram,571,2,4,0.5,0,1,0.0,2,3,0.667,1,1,2,2,0,0,0,1,6,-15
0,H2,Brandon Ingram,1149,4,8,0.5,0,2,0.0,2,3,0.667,2,2,4,3,0,0,0,1,10,-6
0,Q1,Julius Randle,520,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,1,1,8,-4
0,Q2,Julius Randle,355,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,0,-12
0,H1,Julius Randle,875,4,7,0.571,0,1,0.0,0,0,,0,4,4,0,2,0,2,2,8,-16
0,Q3,Julius Randle,513,2,4,0.5,0,0,,6,7,0.857,1,1,2,1,0,1,0,1,10,9
0,Q4,Julius Randle,500,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,3,5,-10
0,H2,Julius Randle,1013,4,8,0.5,0,0,,7,9,0.778,2,3,5,2,0,1,1,4,15,-1
0,Q1,Josh Hart,672,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q2,Josh Hart,245,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-6
0,H1,Josh Hart,917,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,4,-6
0,Q3,Josh Hart,674,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,4,3
0,Q4,Josh Hart,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Josh Hart,962,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,4,-4
0,Q1,Brook Lopez,426,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,4
0,Q2,Brook Lopez,297,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H1,Brook Lopez,723,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,-4
0,Q3,Brook Lopez,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,7
0,Q4,Brook Lopez,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Brook Lopez,834,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
0,Q1,Isaiah Thomas,294,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q2,Isaiah Thomas,475,1,7,0.143,0,4,0.0,1,1,1.0,0,0,0,3,0,0,0,1,3,5
0,H1,Isaiah Thomas,769,2,10,0.2,0,4,0.0,1,1,1.0,0,0,0,5,0,0,0,1,5,5
0,Q3,Isaiah Thomas,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
