Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,1,0,1,0,4,-6
0,Q2,Beno Udrih,561,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,4,-6
0,H1,Beno Udrih,1281,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,2,1,0,3,0,8,-12
0,Q3,Beno Udrih,461,0,1,0.0,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,1,-4
0,Q4,Beno Udrih,477,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-5
0,H2,Beno Udrih,938,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,1,0,0,0,5,-9
0,Q1,Samuel Dalembert,720,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-6
0,Q2,Samuel Dalembert,621,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-8
0,H1,Samuel Dalembert,1341,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,-14
0,Q3,Samuel Dalembert,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,5,-9
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,720,2,4,0.5,0,0,,1,1,1.0,1,4,5,1,0,0,0,1,5,-9
0,Q1,Marcus Thornton,720,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,2,1,0,0,1,9,-6
0,Q2,Marcus Thornton,561,4,8,0.5,0,0,,1,2,0.5,2,1,3,1,2,0,1,0,9,-8
0,H1,Marcus Thornton,1281,7,12,0.583,1,2,0.5,3,4,0.75,2,1,3,3,3,0,1,1,18,-14
0,Q3,Marcus Thornton,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-9
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,720,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,1,0,7,-9
0,Q1,Francisco García,688,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,1,1,1,6,-6
0,Q2,Francisco García,213,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Francisco García,901,2,6,0.333,2,3,0.667,0,0,,1,0,1,0,1,1,1,2,6,-5
0,Q3,Francisco García,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-9
0,Q4,Francisco García,
0,H2,Francisco García,720,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-9
0,Q1,DeMarcus Cousins,541,3,4,0.75,0,0,,1,1,1.0,1,1,2,2,0,0,3,1,7,-6
0,Q2,DeMarcus Cousins,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
0,H1,DeMarcus Cousins,640,3,4,0.75,0,0,,1,1,1.0,1,2,3,2,0,0,4,3,7,-9
0,Q3,DeMarcus Cousins,411,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-3
0,Q4,DeMarcus Cousins,477,1,4,0.25,0,0,,0,0,,0,4,4,1,0,0,2,2,2,-5
0,H2,DeMarcus Cousins,888,2,7,0.286,0,0,,0,0,,0,5,5,2,0,0,4,2,4,-8
0,Q1,Jason Thompson,179,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q2,Jason Thompson,342,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-11
0,H1,Jason Thompson,521,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-11
0,Q3,Jason Thompson,309,1,2,0.5,0,0,,2,4,0.5,0,0,0,1,0,0,1,0,4,-6
0,Q4,Jason Thompson,540,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H2,Jason Thompson,849,1,4,0.25,0,0,,2,4,0.5,1,0,1,2,0,0,1,0,4,-12
0,Q1,Omri Casspi,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Omri Casspi,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Omri Casspi,232,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-14
0,H2,Omri Casspi,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,1,1,2,-14
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,318,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-8
0,H1,Eugene Jeter,318,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-8
0,Q3,Eugene Jeter,259,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Eugene Jeter,243,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-9
0,H2,Eugene Jeter,502,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-14
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,720,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,1,6,-14
0,H2,Jermaine Taylor,720,1,3,0.333,1,1,1.0,3,4,0.75,1,0,1,0,1,0,1,1,6,-14
0,Q1,Darnell Jackson,
0,Q2,Darnell Jackson,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,H1,Darnell Jackson,349,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-2
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,H2,Darnell Jackson,243,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-9
0,Q1,Donté Greene,
0,Q2,Donté Greene,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Donté Greene,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Donté Greene,
0,Q4,Donté Greene,180,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
